date,open,high,low,close,volume
2024-12-30,9.90000,9.92000,9.80000,9.89000,157500
2024-12-31,9.87000,9.89000,9.87000,9.89000,3000
2025-01-02,9.90000,9.90000,9.87000,9.87000,1500
2025-01-06,9.87000,9.87000,9.87000,9.87000,1100
2025-01-10,9.88500,9.88500,9.88500,9.88500,297700
2025-01-13,9.90000,9.90000,9.90000,9.90000,500
2025-01-14,10.00000,10.00000,9.90500,9.90500,400
2025-01-15,9.99000,9.99000,9.90500,9.91000,389900
2025-01-16,9.91000,9.91000,9.90900,9.91000,152400
2025-01-21,9.94500,9.94500,9.90000,9.92000,14100
2025-01-22,9.90100,9.91000,9.90000,9.91000,3100
2025-01-23,9.92000,9.95000,9.91000,9.91000,8100
2025-01-24,9.91000,9.93000,9.90000,9.92500,33900
2025-01-27,9.98000,9.98000,9.91000,9.92000,5900
2025-01-28,9.92400,9.94000,9.92000,9.92000,4300
2025-01-29,9.92000,9.95000,9.92000,9.95000,288200
2025-01-30,9.92000,9.93000,9.92000,9.93000,2100
2025-01-31,9.93100,9.95000,9.93100,9.94000,400
2025-02-03,9.93000,9.93000,9.93000,9.93000,200
2025-02-04,9.93000,9.93000,9.93000,9.93000,100
2025-02-05,9.94000,9.94000,9.94000,9.94000,25000
2025-02-06,9.94000,9.94000,9.94000,9.94000,100
2025-02-07,9.93000,9.95000,9.93000,9.95000,1500
2025-02-10,9.95000,9.95000,9.94000,9.94000,22400
2025-02-11,9.95000,9.95000,9.94500,9.95000,7000
2025-02-12,9.94200,9.95000,9.94200,9.94500,5600
2025-02-13,9.95000,9.95000,9.95000,9.95000,58900
2025-02-14,9.95100,9.95100,9.95100,9.95100,300
2025-02-18,9.95000,10.02600,9.95000,9.97000,29900
2025-02-19,9.96000,9.96000,9.95000,9.96000,71200
2025-02-20,9.96000,9.96000,9.95500,9.95500,25000
2025-02-21,9.96000,9.97000,9.96000,9.96000,1600
2025-02-24,9.97000,9.98000,9.97000,9.98000,97100
2025-02-25,9.99000,9.99000,9.97000,9.97100,600
2025-02-26,9.98000,9.98500,9.98000,9.98000,101400
2025-02-27,9.97500,9.98000,9.96500,9.98000,133200
2025-02-28,9.98000,9.99000,9.98000,9.99000,2100
2025-03-03,9.99000,9.99000,9.97000,9.98000,2800
2025-03-04,9.97000,9.97000,9.97000,9.97000,300
2025-03-05,9.98000,9.99000,9.98000,9.98000,201400
2025-03-06,9.98000,9.98000,9.98000,9.98000,123500
2025-03-07,9.98000,9.99000,9.98000,9.99000,16100
2025-03-10,10.07000,10.07000,9.98000,9.98700,25600
2025-03-11,9.99500,9.99500,9.99000,9.99000,54900
2025-03-12,9.99000,9.99000,9.99000,9.99000,4200
2025-03-13,10.19000,10.19000,9.99500,10.02000,21900
2025-03-14,10.01000,10.01000,10.00000,10.00000,19600
2025-03-18,10.02000,10.02000,10.00000,10.02000,1500
2025-03-19,10.03000,10.03000,10.03000,10.03000,500
2025-03-24,10.04000,10.04000,10.01000,10.01000,200
2025-03-25,10.01000,10.01000,10.01000,10.01000,500
2025-03-26,10.01000,10.01000,10.01000,10.01000,100
2025-03-27,10.02000,10.02000,10.02000,10.02000,100
2025-03-28,10.03500,10.03500,10.01000,10.01000,39700
2025-03-31,10.02000,10.03000,10.01000,10.02000,107200
