date,open,high,low,close,volume
2023-10-02,0.70000,0.79000,0.69000,0.75000,220300
2023-10-03,0.74000,0.76000,0.71000,0.73000,65300
2023-10-04,0.73000,0.73000,0.68000,0.68000,189700
2023-10-05,0.70000,0.75000,0.70000,0.70000,119500
2023-10-06,0.70000,0.73000,0.62000,0.72000,331500
2023-10-09,0.69000,0.72000,0.69000,0.72000,75400
2023-10-10,0.73000,0.74000,0.70000,0.71000,97800
2023-10-11,0.70000,0.73000,0.61000,0.63000,291700
2023-10-12,0.62000,0.65000,0.62000,0.62000,112600
2023-10-13,0.63000,0.70000,0.58000,0.66000,535000
2023-10-16,0.68000,0.70000,0.66000,0.66000,133200
2023-10-17,0.68000,0.89000,0.68000,0.84000,377500
2023-10-18,0.84000,0.88000,0.81000,0.88000,119000
2023-10-19,0.88000,1.00000,0.67000,0.67000,536000
2023-10-20,0.67000,0.79000,0.67000,0.78000,161500
2023-10-23,0.80000,0.88000,0.79000,0.83000,93700
2023-10-24,0.82000,0.94000,0.76000,0.81000,466000
2023-10-25,0.83000,0.87000,0.79000,0.81000,52700
2023-10-26,0.84000,0.85000,0.71000,0.74000,137700
2023-10-27,0.85000,0.95000,0.79000,0.81000,238200
2023-10-30,0.85000,0.86000,0.78000,0.80000,331500
2023-10-31,0.83000,0.83000,0.75000,0.77000,38800
2023-11-01,0.75000,0.82000,0.71000,0.74000,49000
2023-11-02,0.77000,0.85000,0.75000,0.83000,80700
2023-11-03,0.83000,0.85000,0.78000,0.81000,74500
2023-11-06,0.80000,0.85000,0.77000,0.83000,52500
2023-11-07,0.85000,0.85000,0.78000,0.81000,201300
2023-11-08,0.81000,0.86000,0.81000,0.86000,70600
2023-11-09,0.87000,0.89000,0.81000,0.88000,59400
2023-11-10,0.85000,0.88000,0.83000,0.88000,48500
2023-11-13,0.85000,0.89000,0.80000,0.83000,80100
2023-11-14,0.79000,0.82000,0.74000,0.77000,170000
2023-11-15,0.78000,0.78000,0.75000,0.76000,117000
2023-11-16,0.78000,0.83000,0.74000,0.76000,100800
