date,open,high,low,close,volume
2023-10-02,45.25000,45.35000,42.35000,42.41000,1888700
2023-10-03,42.19000,43.32000,41.46000,42.94000,1497200
2023-10-04,42.95000,43.00000,40.71500,41.62000,1534100
2023-10-05,41.39000,43.26000,41.19600,43.00000,1028800
2023-10-06,43.00000,43.62000,42.36000,43.06000,1010100
2023-10-09,42.43000,42.53000,41.32000,42.51000,930800
2023-10-10,42.63000,44.34000,42.25000,43.84000,806200
2023-10-11,44.26000,45.55000,43.67000,44.73000,962700
2023-10-12,44.82000,44.82000,42.65500,43.03000,901000
2023-10-13,43.01000,44.50000,42.63000,44.31000,1001000
2023-10-16,44.31000,45.05000,43.61000,44.81000,711000
2023-10-17,43.39000,44.44000,42.51000,43.66000,1235500
2023-10-18,43.43000,43.43000,40.20000,40.43000,1434700
2023-10-19,40.46000,41.02000,39.69000,39.78000,1285300
2023-10-20,39.50000,39.65000,38.24000,38.62000,1501900
2023-10-23,38.31000,40.55500,37.55000,40.10000,1765400
2023-10-24,40.75000,42.71000,40.75000,41.51000,1651900
2023-10-25,41.00000,41.29500,38.90500,39.18000,1229500
2023-10-26,39.18000,40.42000,38.40000,39.11000,1919400
2023-10-27,42.50000,43.11500,38.28700,38.74000,3692100
2023-10-30,38.96000,40.00000,38.15800,38.93000,1883500
2023-10-31,38.93000,38.93000,38.93000,38.93000,71600
2023-11-01,43.45000,44.16000,39.76000,43.75000,4750100
2023-11-02,45.30000,48.82000,44.04500,46.18000,3067400
2023-11-03,47.76000,52.35500,47.50000,50.99000,3071200
2023-11-06,53.20000,53.94300,51.25000,51.58000,2819000
2023-11-07,52.44000,58.81000,51.80000,58.58000,3867100
2023-11-08,58.32000,58.32000,54.24000,54.72000,3057500
2023-11-09,55.09000,55.93000,50.77000,51.26000,2470600
2023-11-10,51.42000,53.61000,49.54000,53.16000,2255300
2023-11-13,52.03000,52.42000,48.55000,52.01000,2855200
2023-11-14,55.38000,56.78500,53.60000,55.30000,1993000
2023-11-15,55.68000,57.10000,54.27000,56.23000,1808400
2023-11-16,58.06000,60.41000,55.76000,59.22000,3379600
2023-11-17,61.18000,68.93500,60.80000,67.89000,6521200
2023-11-20,69.57000,76.19000,68.10000,72.18000,8009600
2023-11-21,71.44000,71.70000,67.18000,67.57000,3992900
2023-11-22,68.69000,71.18000,68.00000,70.49000,2573400
2023-11-24,70.49000,73.40000,69.65000,69.97000,1887000
2023-11-27,69.75000,71.85000,67.82000,71.61000,2162700
2023-11-28,71.17000,71.74000,69.44000,70.66000,1861200
2023-11-29,71.38000,73.55000,68.93000,69.09000,2215100
2023-11-30,70.49000,71.18000,66.51000,66.73000,2515800
2023-12-01,66.22000,68.70000,63.39000,68.65000,3675400
2023-12-04,69.10000,72.97000,68.55000,71.51000,2815400
2023-12-05,70.65000,72.69000,68.30000,70.60000,1863900
2023-12-06,71.45000,74.42200,70.06000,71.14000,2461500
2023-12-07,70.74000,71.00000,69.09000,70.21000,2145000
2023-12-08,71.07000,76.97000,61.55000,64.54000,17230200
2023-12-11,62.95000,63.00000,56.08000,60.28000,8818300
2023-12-12,60.51000,60.70000,57.58000,58.12000,3655900
2023-12-13,57.70000,61.49000,55.21300,61.43000,4654700
2023-12-14,62.84000,63.90000,59.86000,62.94000,3475500
2023-12-15,63.47000,64.28000,61.55000,62.08000,2637500
2023-12-18,62.54000,63.58000,61.27000,61.40000,1646200
2023-12-19,61.59000,67.47000,61.59000,66.83000,3917700
2023-12-20,66.43000,66.43000,60.74000,60.81000,3763400
2023-12-21,61.65000,62.68000,59.29000,60.60000,2542300
2023-12-22,61.01000,64.78000,60.75000,63.67000,2843800
2023-12-26,64.83000,65.89000,64.03000,65.33000,1724200
2023-12-27,66.40000,67.16000,63.80000,64.96000,1609400
2023-12-28,65.45000,65.76000,63.41000,64.30000,1801200
2023-12-29,64.16000,64.60000,62.58000,62.60000,1875500
2024-01-02,61.84000,68.48000,61.50000,66.06000,3632700
2024-01-03,64.58000,65.26900,62.15000,62.56000,1992600
2024-01-04,62.42000,63.42100,61.83000,61.94000,1489800
2024-01-05,60.91000,61.41000,59.35000,60.67000,2045600
2024-01-08,60.55000,62.80000,58.29000,62.69000,2072300
2024-01-09,61.55000,63.70900,60.75000,62.63000,1587300
2024-01-10,62.57000,63.34000,60.61000,63.34000,1967100
2024-01-11,62.07000,65.86000,61.96000,64.84000,3638600
2024-01-12,65.15000,67.08500,63.60000,64.25000,2097800
2024-01-16,63.21000,63.58000,62.02000,63.43000,1751200
2024-01-17,62.25000,63.09500,60.25000,60.86000,2276300
2024-01-18,61.10000,61.23000,59.70000,60.98000,1402800
2024-01-19,61.00000,61.99000,60.13500,61.99000,2106700
2024-01-22,62.52000,65.80000,62.21000,65.26000,2383900
2024-01-23,66.23000,66.67000,64.30000,66.19000,1631600
2024-01-24,66.98000,67.33000,62.87000,63.01000,1960100
2024-01-25,62.87000,64.18000,62.45000,62.87000,1465500
2024-01-26,63.41000,64.38000,60.81000,61.01000,1616600
2024-01-29,61.08000,65.96000,60.02000,65.78000,2239600
2024-01-30,65.08000,65.67000,63.90000,64.48000,1200000
2024-01-31,63.99000,66.24000,62.75000,62.95000,1359100
2024-02-01,63.49000,65.80000,62.20000,64.67000,1449300
2024-02-02,62.90000,65.13000,62.08000,64.75000,1487600
2024-02-05,64.00000,64.82000,62.46000,64.51000,941100
2024-02-06,64.41000,66.91000,63.58000,66.88000,1690800
2024-02-07,67.00000,67.21000,65.60000,65.72000,1304800
2024-02-08,65.60000,69.33000,64.16000,68.83000,1976200
2024-02-09,69.73000,72.49000,69.35600,70.01000,2534600
2024-02-12,70.03000,76.48000,69.80000,76.44000,2961800
2024-02-13,72.39000,75.18000,71.89000,72.78000,3198500
2024-02-14,74.55000,79.95000,73.33900,79.04000,4136000
2024-02-15,79.75000,90.18000,79.28000,84.48000,6010000
2024-02-16,83.73000,84.89000,81.92000,82.22000,2203400
2024-02-20,80.24000,82.00000,77.80000,78.73000,2174400
2024-02-21,82.49000,83.50000,77.11000,82.41000,3124200
2024-02-22,82.00000,91.10000,81.83000,86.19000,4286700
2024-02-23,85.93000,87.69000,82.35000,83.99000,2048500
2024-02-26,83.49000,86.85000,83.25000,86.06000,2217000
2024-02-27,87.11000,89.61000,84.66000,89.12000,2594300
2024-02-28,88.24000,90.62000,87.32000,87.68000,2131600
2024-02-29,89.39000,89.88000,83.04000,84.22000,2522500
2024-03-01,84.36000,87.07900,83.33100,83.75000,1424400
2024-03-04,83.98000,84.17000,80.50000,81.74000,1604800
2024-03-05,80.17000,82.87000,78.90000,80.99000,1386700
2024-03-06,81.58000,81.98000,79.50000,80.83000,1090400
2024-03-07,81.00000,83.49900,79.32000,79.37000,1202500
2024-03-08,79.54000,81.73000,77.10100,78.92000,1614600
2024-03-11,78.48000,79.32900,76.12000,76.82000,1417700
2024-03-12,76.20000,76.20000,73.66000,75.30000,1410200
2024-03-13,74.61000,76.86000,74.00000,74.78000,1228300
2024-03-14,73.53000,74.17000,71.12500,72.01000,1731200
2024-03-15,71.78000,73.50000,71.40000,72.95000,1940100
2024-03-18,73.57000,73.73000,71.24200,71.47000,1221700
2024-03-19,71.09000,72.66000,70.36000,71.96000,1294600
2024-03-20,71.51000,74.20200,70.70000,72.94000,1283200
2024-03-21,73.78000,75.91000,73.18000,74.50000,1485900
2024-03-22,74.50000,74.59000,71.55000,71.61000,1024400
2024-03-25,71.55000,72.03500,70.68500,71.08000,909500
2024-03-26,71.29000,73.09000,70.89000,70.97000,836000
2024-03-27,71.49000,71.54000,68.88000,70.16000,1340700
2024-03-28,69.98000,70.12000,67.52000,68.16000,1603400
2024-04-01,68.14500,68.38900,66.50000,68.18000,1078000
2024-04-02,66.00000,66.39000,64.26000,65.03000,1499400
2024-04-03,64.73000,65.45700,63.60000,64.60000,996100
2024-04-04,64.83000,67.24600,64.67100,65.06000,1221000
2024-04-05,64.40000,64.45400,62.33000,62.90000,1681500
2024-04-08,63.21000,64.21500,62.51100,64.09000,1123500
2024-04-09,64.00000,65.24000,63.07000,65.19000,1004300
2024-04-10,62.10000,62.93000,60.31000,61.74000,1981200
2024-04-11,62.69000,63.08000,61.32000,62.91000,1040400
2024-04-12,62.23000,62.35000,60.25000,60.67000,1079100
2024-04-15,60.74000,60.95000,58.47000,58.72000,1468400
2024-04-16,58.04000,58.73800,57.14000,57.96000,1176500
2024-04-17,58.34000,58.46800,55.52000,55.56000,1399600
2024-04-18,55.86000,58.03000,55.25000,56.16000,1745400
2024-04-19,56.16000,57.50000,54.27500,55.05000,1766200
2024-04-22,55.40000,56.93000,54.37000,55.66000,1044300
2024-04-23,55.93000,58.67500,55.56000,56.41000,1190600
2024-04-24,56.79000,57.78000,55.50000,55.65000,920400
2024-04-25,53.98000,54.15000,52.75000,53.73000,1248700
2024-04-26,54.21000,54.93500,52.81400,53.91000,1353500
2024-04-29,54.09000,55.62000,54.00000,54.83000,1472200
2024-04-30,53.90000,54.43500,52.73000,52.99000,1120100
2024-05-01,53.16000,55.97000,52.74000,53.81000,1342900
2024-05-02,54.48000,55.34000,53.98500,55.07000,1004800
2024-05-03,56.70000,58.45000,55.57000,55.89000,1426900
2024-05-06,56.35000,57.42400,55.81600,57.06000,1453200
2024-05-07,57.00000,57.10000,55.27000,55.53000,1377200
2024-05-08,54.00000,54.50000,52.62000,53.29000,1552900
2024-05-09,52.11000,54.18000,51.58000,53.55000,1701200
2024-05-10,54.09000,54.89000,51.02000,51.17000,1633800
2024-05-13,51.98000,57.96000,51.95000,55.65000,2495600
2024-05-14,56.84000,59.17700,55.40000,55.71000,1785100
2024-05-15,57.93000,58.75000,56.39000,56.96000,1485600
2024-05-16,57.01000,58.17000,55.34000,55.67000,1037800
2024-05-17,55.98000,56.37000,54.64000,56.22000,1083000
2024-05-20,56.08000,56.29000,55.25000,55.47000,932000
2024-05-21,55.00000,55.77000,54.30000,54.76000,1118000
2024-05-22,54.69000,58.64500,54.27000,56.80000,1238800
2024-05-23,56.80000,56.80000,54.32000,55.73000,1361600
2024-05-24,55.90000,56.29000,55.03000,55.24000,623800
2024-05-28,55.86000,56.50000,54.18000,54.84000,852200
2024-05-29,53.66000,54.31000,52.52000,53.85000,1121000
