date,open,high,low,close,volume
2025-03-27,1.47000,1.57000,1.44000,1.45000,835000
2025-03-28,1.44000,1.49000,1.34000,1.35000,438500
2025-03-31,1.29000,1.45000,1.28000,1.38000,863000
2025-04-01,1.40000,1.46000,1.26000,1.27000,364700
2025-04-02,1.28000,1.34000,1.26000,1.27000,312300
2025-04-03,1.21000,1.26000,1.20000,1.21000,244700
2025-04-04,1.21000,1.26000,1.09000,1.10000,601900
2025-04-07,1.07000,1.31000,1.06000,1.26000,1033000
2025-04-08,1.30000,1.36000,1.13000,1.18000,491500
2025-04-09,1.17000,1.26000,1.02000,1.20000,945500
2025-04-10,1.17000,1.19000,1.10000,1.13000,350700
2025-04-11,1.17000,1.24000,1.14000,1.24000,349300
2025-04-14,1.26000,1.28000,1.16000,1.24000,349200
2025-04-15,1.22000,1.35000,1.22000,1.30000,238600
2025-04-16,1.27000,1.40000,1.23000,1.30000,569400
2025-04-17,1.31000,1.56000,1.29000,1.44000,1014800
2025-04-21,1.45000,1.61000,1.36000,1.53000,618300
2025-04-22,1.55000,1.61000,1.44000,1.57000,1147000
2025-04-23,1.59000,1.67000,1.55000,1.63000,415100
2025-04-24,1.61000,1.73000,1.58000,1.72000,377000
2025-04-25,1.70000,1.71000,1.57300,1.60000,258500
2025-04-28,1.60000,1.63000,1.55000,1.60000,260200
2025-04-29,1.58000,1.65000,1.55500,1.59000,305800
2025-04-30,1.55000,1.64500,1.48000,1.60500,290300
2025-05-01,1.60000,1.61000,1.50300,1.55000,160100
2025-05-02,1.58000,1.65000,1.56000,1.60000,348400
2025-05-05,1.56000,1.59000,1.48500,1.50000,185100
2025-05-06,1.47000,1.48200,1.32000,1.36000,392700
2025-05-07,1.37000,1.47000,1.36000,1.36000,235700
2025-05-08,1.36000,1.44000,1.34400,1.38000,190100
2025-05-09,1.37000,1.43000,1.27000,1.27000,244600
2025-05-12,1.35000,1.39000,1.27000,1.37000,317900
2025-05-13,1.37000,1.42400,1.30000,1.33000,221400
2025-05-14,1.32000,1.46100,1.22000,1.28000,272600
2025-05-15,1.29000,1.32500,1.24100,1.31000,300600
2025-05-16,1.30000,1.32500,1.22500,1.24000,311300
2025-05-19,1.21000,1.30000,1.18500,1.24000,2000900
2025-05-20,1.23000,1.26000,1.16000,1.21000,3926100
2025-05-21,1.23000,1.33000,1.17000,1.32000,2612700
2025-05-22,1.43000,1.50000,1.37000,1.44000,1080700
2025-05-23,1.42000,1.44000,1.37000,1.38000,550400
2025-05-27,1.41000,1.45000,1.33000,1.43000,1076200
2025-05-28,1.44000,1.47500,1.41000,1.45000,370600
2025-05-29,1.45000,1.49000,1.42000,1.47000,412600
2025-05-30,1.47000,1.47500,1.39000,1.43000,443300
2025-06-02,1.43000,1.49000,1.41000,1.46000,529900
2025-06-03,1.45000,1.75000,1.43000,1.75000,1182700
2025-06-04,1.74000,1.81000,1.67000,1.78000,412300
