date,open,high,low,close,volume
2023-09-27,67.74000,68.20000,67.28000,67.97000,217200
2023-09-28,68.21000,70.06000,66.85000,69.42000,539200
2023-09-29,69.48000,70.58000,68.80000,69.02000,451100
2023-10-02,68.75000,68.86000,66.83000,67.23000,423500
2023-10-03,67.20000,67.74000,66.63000,67.27000,223000
2023-10-04,67.59000,67.75000,66.55000,66.85000,234300
2023-10-05,66.32000,67.02000,65.89000,66.71000,244100
2023-10-06,66.70000,67.96000,66.52000,67.75000,173500
2023-10-09,67.18000,68.20000,66.81000,68.14000,145300
2023-10-10,68.49000,69.57000,68.06000,68.61000,261500
2023-10-11,68.44000,68.63000,64.74000,65.71000,435400
2023-10-12,65.71000,65.71000,62.62000,62.92000,349200
2023-10-13,62.92000,64.74000,62.58000,64.63000,304400
2023-10-16,65.08000,66.20000,64.62000,66.05000,258500
2023-10-17,65.45000,66.99000,65.16000,65.98000,264500
2023-10-18,65.87000,66.84000,64.83000,66.00000,159400
2023-10-19,66.00000,66.38000,64.71000,64.72000,262700
2023-10-20,64.99000,65.78000,64.71000,64.83000,268700
2023-10-23,64.88000,65.82000,64.54000,64.73000,304400
2023-10-24,65.03000,66.18000,64.74000,65.29000,244100
2023-10-25,65.04000,65.28000,63.57000,64.04000,289200
2023-10-26,64.16000,64.69000,63.30000,63.49000,382900
2023-10-27,67.00000,69.27000,63.13000,69.00000,857400
2023-10-30,69.13000,69.13000,66.25000,66.45000,494800
2023-10-31,66.73000,68.83000,66.73000,68.74000,281300
2023-11-01,68.74000,71.36000,68.56000,71.06000,431100
2023-11-02,71.46000,71.63000,69.90000,70.63000,273000
2023-11-03,71.81000,72.28000,70.98000,71.85000,311200
2023-11-06,71.59000,71.59000,70.49000,71.14000,301300
2023-11-07,70.98000,71.99000,70.65000,71.68000,272300
2023-11-08,71.75000,72.07000,70.80000,71.28000,224700
2023-11-09,71.27000,71.48000,68.77000,69.77000,222800
2023-11-10,70.11000,70.20000,68.88000,69.64000,165300
2023-11-13,70.27000,71.84000,69.90000,70.94000,272400
2023-11-14,72.68000,73.47000,72.01000,73.43000,202700
2023-11-15,72.91000,73.84000,71.97000,72.14000,262900
2023-11-16,72.58000,72.69000,71.52000,71.60000,172200
2023-11-17,71.91000,72.99000,71.25000,71.37000,249600
2023-11-20,71.57000,72.03000,71.22000,71.81000,144300
2023-11-21,71.61000,71.83000,71.24000,71.74000,127300
2023-11-22,72.26000,72.70000,71.32000,71.67000,129800
2023-11-24,71.92000,72.51000,71.64000,72.32000,58900
2023-11-27,72.12000,72.12000,71.57000,71.77000,134000
2023-11-28,71.60000,71.60000,70.45000,70.53000,133600
2023-11-29,70.96000,71.29000,70.36000,70.66000,172600
2023-11-30,70.71000,71.72000,69.86000,71.56000,253100
2023-12-01,71.50000,72.91000,71.13000,72.71000,262600
2023-12-04,72.35000,73.96000,72.28000,73.94000,300400
2023-12-05,69.50000,69.50000,65.50000,65.53000,2553100
2023-12-06,66.60000,68.60000,65.46000,68.59000,3703600
2023-12-07,68.76000,69.78000,68.14000,69.61000,1099400
2023-12-08,69.81000,70.09000,69.43000,69.82000,646500
2023-12-11,70.02000,70.48000,68.38000,68.78000,537500
2023-12-12,69.20000,69.72000,67.81000,69.00000,540500
2023-12-13,68.52000,71.93000,68.30000,71.92000,518600
2023-12-14,72.94000,73.46000,71.24000,71.98000,1077100
2023-12-15,72.22000,72.84000,71.14000,71.56000,1190600
2023-12-18,71.96000,72.04000,70.68000,71.25000,302300
2023-12-19,71.25000,72.01000,70.31000,71.03000,668100
