date,open,high,low,close,volume
2022-08-29,9.20000,9.80000,9.20000,9.45500,875110
2022-08-30,9.80000,10.40000,9.70000,9.79000,1507580
2022-09-01,9.61000,9.99000,9.49500,9.75500,336880
2022-09-02,9.85000,9.94000,9.56000,9.69500,407980
2022-09-05,9.84000,9.88000,9.58500,9.67000,1478200
2022-09-06,9.51000,9.80000,9.51000,9.58500,574270
2022-09-07,9.51000,9.80000,9.51000,9.53500,413030
2022-09-08,9.80000,10.48500,9.55000,10.48500,9060310
2022-09-09,10.40000,10.88500,9.95000,10.03000,2733390
2022-09-12,10.10000,10.30000,9.87000,10.04000,1681330
2022-09-13,10.20000,10.53000,10.00500,10.03000,1238890
2022-09-14,9.95500,10.15000,9.81500,10.08000,544410
2022-09-15,10.05000,10.29500,9.87500,10.10000,1142940
2022-09-16,10.00000,10.12500,9.80000,10.04000,558300
2022-09-19,10.00000,10.12500,9.67500,9.83000,584130
2022-09-20,10.07000,10.20000,9.80000,9.87500,589140
2022-09-21,10.06000,10.20000,9.71000,9.79500,884560
2022-09-22,9.70000,9.91000,9.50000,9.77000,381830
2022-09-23,9.90000,9.92500,9.61000,9.62500,275530
2022-09-26,9.50000,9.68000,9.30000,9.45000,677810
2022-09-27,9.20000,9.57500,9.20000,9.32000,275790
2022-09-28,9.25000,10.11000,9.10500,9.68000,696710
2022-09-29,9.98500,9.98500,9.50000,9.53500,826720
2022-09-30,9.53500,10.00000,9.50000,9.91500,915350
2022-10-03,9.75000,9.83000,9.51000,9.53000,1354430
2022-10-04,9.89500,9.95000,9.63500,9.75000,1256470
2022-10-06,9.75000,9.88500,9.50500,9.68000,2317440
2022-10-07,9.82000,9.82000,9.62500,9.67500,1068550
2022-10-10,9.82000,10.51500,9.75000,10.04000,1169660
2022-10-11,10.28500,10.28500,9.81500,9.90000,852840
2022-10-12,9.97000,10.15000,9.81000,9.96500,487490
2022-10-13,9.93500,10.10000,9.82500,9.86500,341140
2022-10-14,9.85500,10.10000,9.80500,9.81000,406570
2022-10-17,10.00000,10.00000,9.55000,9.63500,549160
2022-10-18,9.89500,9.90000,9.64000,9.68000,156640
2022-10-19,9.68000,9.79000,9.50500,9.70000,186630
2022-10-20,9.71000,10.00000,9.60500,9.77500,1506140
2022-10-21,9.72000,9.91500,9.65500,9.72500,206070
2022-10-24,9.82000,10.30000,9.81500,10.15000,1223120
2022-10-25,10.29000,10.30000,9.92000,9.99500,416000
2022-10-27,9.92000,10.39000,9.91500,10.19000,992120
2022-10-28,10.40000,10.59000,10.15000,10.36500,938490
2022-10-31,10.70000,10.70000,10.25000,10.55000,1871040
2022-11-01,10.59000,10.81000,10.50000,10.62000,880970
2022-11-02,10.81000,10.99000,10.54500,10.59000,1182600
2022-11-03,10.75000,10.75000,10.17000,10.23500,1407530
2022-11-04,10.25000,10.53500,10.25000,10.36000,988080
2022-11-07,10.59500,10.59500,9.78000,10.13000,919000
2022-11-09,10.13000,10.44500,10.00000,10.21000,859850
2022-11-10,10.29500,10.35500,10.00000,10.06000,863620
2022-11-11,10.06500,10.30000,9.91000,9.97500,1496950
2022-11-14,10.00000,10.00000,9.51000,9.67500,966240
2022-11-15,9.71000,9.88500,9.51000,9.63000,280060
2022-11-16,9.90000,9.90000,9.50500,9.58500,392400
2022-11-17,9.80000,10.75000,9.53000,9.87000,2974480
2022-11-18,10.00000,11.48000,9.91000,11.28500,12325250
2022-11-21,11.38500,12.29500,11.13000,12.22000,11756360
2022-11-22,12.25000,12.38000,11.65000,11.71500,4356040
2022-11-23,11.95000,12.17000,11.21000,11.51500,1649800
2022-11-24,11.55000,11.98500,11.50000,11.65000,1156160
2022-11-25,11.60000,12.35000,11.55000,12.10500,2643040
2022-11-28,12.15000,12.74000,12.00000,12.28000,2756840
2022-11-29,12.15500,12.78500,12.15500,12.34500,1311330
2022-11-30,12.56000,12.58000,12.19500,12.28500,1029260
2022-12-01,12.15500,12.66500,12.12000,12.52000,2224790
2022-12-02,12.90000,12.90000,12.35000,12.43000,1255520
2022-12-05,12.59500,12.70000,12.24500,12.39500,706670
2022-12-06,12.39500,12.57500,12.19500,12.28000,1531180
2022-12-07,12.62500,12.65500,12.14500,12.30000,1396670
2022-12-08,12.49000,12.49500,12.18500,12.24500,1345670
2022-12-09,12.40000,14.69000,12.29500,14.68500,22991180
2022-12-12,15.09500,15.44000,14.40000,14.73500,10609460
2022-12-13,14.90000,15.29000,14.62000,14.92000,3989210
2022-12-14,15.00500,15.22000,14.70500,15.02000,1829820
2022-12-15,14.73000,16.05000,14.73000,15.25000,11220150
2022-12-16,15.50000,16.10000,14.90000,15.12500,5014330
2022-12-19,15.49000,15.60000,15.20500,15.26500,1324780
2022-12-20,15.27500,15.70000,15.09500,15.39000,2503710
2022-12-21,15.49000,16.20000,15.03500,15.19000,4833380
2022-12-22,15.00000,15.50000,13.80500,14.78000,3524790
2022-12-23,14.70000,14.89000,13.60000,13.86000,2571540
2022-12-26,13.71000,14.70000,13.70000,13.98000,2450710
2022-12-27,14.20000,14.42500,13.90000,13.98500,1382490
2022-12-28,14.10000,14.67000,13.51500,13.72000,2828290
2022-12-29,13.72000,14.07000,13.55000,13.85500,826370
2022-12-30,14.00000,14.28000,13.73500,13.86500,1303720
2023-01-02,13.90000,14.40000,13.76000,13.80000,1512740
2023-01-03,13.70000,14.08000,13.60500,13.71000,1242940
2023-01-04,13.87000,14.98000,13.86500,14.35500,4382490
2023-01-05,14.45000,14.99000,14.40000,14.54000,2261270
2023-01-06,14.63500,14.94000,14.20000,14.82000,1605360
2023-01-09,15.21500,15.69000,14.62500,15.01500,3447710
2023-01-10,15.00000,15.10000,14.50500,14.69500,498150
2023-01-11,14.86000,15.66000,14.46500,14.61500,4050030
2023-01-12,14.70000,14.98000,14.06000,14.38500,2098300
2023-01-13,14.37000,15.68500,14.34000,15.57000,4735420
2023-01-16,15.70000,16.65500,15.52000,16.29500,7710470
2023-01-17,16.46000,16.50500,14.95000,14.98500,7191160
2023-01-18,14.99000,15.52500,14.70000,14.83500,1830420
2023-01-19,14.83500,15.30000,14.75000,14.82000,1609860
2023-01-20,14.80000,15.69000,14.80000,14.97500,6843860
2023-01-23,15.15500,15.30000,14.70000,14.78000,1942190
2023-01-24,14.93000,15.08000,14.46500,14.76500,1513590
2023-01-25,14.97000,15.07500,14.40500,14.62500,3715030
2023-01-27,14.79500,14.95500,14.40500,14.54000,1449920
2023-01-30,14.69000,14.95000,14.46500,14.60500,1251150
2023-01-31,14.60000,14.79500,14.52500,14.62500,885910
2023-02-01,14.70000,14.89500,13.70000,13.96500,3134880
2023-02-02,13.89500,14.29000,13.45000,13.58500,1433130
2023-02-03,13.68000,13.68500,12.37500,12.77000,2262740
2023-02-06,12.75000,13.57000,12.65500,13.30000,1846750
2023-02-07,13.35000,13.60500,12.90000,13.03000,1133690
2023-02-08,13.00000,13.24500,12.58000,12.73500,1011460
2023-02-09,12.85000,12.92000,12.58500,12.66000,1080800
2023-02-10,12.50000,12.96500,12.45500,12.69500,1250990
2023-02-13,12.79000,12.79000,12.30500,12.40500,555870
2023-02-14,12.49500,14.37000,12.21000,13.37000,4099560
2023-02-15,13.31000,13.87000,13.22500,13.68500,1199320
2023-02-16,13.88000,14.65500,13.87500,14.25500,1921440
2023-02-17,14.46500,15.50000,14.34000,15.48500,4641440
2023-02-20,16.10000,16.92500,16.00000,16.36500,9474340
2023-02-21,16.50000,17.70000,16.50000,16.94500,11336750
2023-02-22,17.02500,17.08000,15.71000,16.30500,2733790
2023-02-23,16.40000,17.40000,16.30000,17.14500,2504450
2023-02-24,17.31500,17.87000,16.51000,16.69000,3655460
2023-02-27,16.89000,18.44000,16.89000,18.26500,7485440
2023-02-28,18.56500,19.37500,17.62000,18.35500,10806730
2023-03-01,18.60000,18.63000,18.10500,18.22500,2301620
2023-03-02,18.09000,18.14000,17.10500,17.37000,2598230
2023-03-03,17.59000,17.59000,17.00500,17.10500,928020
2023-03-06,17.23500,17.47000,16.60000,16.64000,2603440
2023-03-08,16.60500,16.96500,16.21500,16.34000,2032820
2023-03-09,16.47000,17.30000,16.33000,16.60000,1665150
2023-03-10,16.60000,16.60000,16.10500,16.23000,849560
2023-03-13,16.10000,16.29000,15.88500,15.89000,1399150
2023-03-14,15.99000,16.28000,14.54000,15.46500,2766720
2023-03-15,15.68500,16.10500,15.29000,15.46000,1216210
2023-03-16,15.25000,15.50500,15.02500,15.14500,934750
2023-03-17,15.37000,15.48000,15.10000,15.24000,441230
2023-03-20,15.23500,15.30000,14.64000,14.67500,1463110
2023-03-21,14.67500,15.40000,14.67500,15.20000,1321170
2023-03-22,15.40000,15.49500,14.82500,14.88000,871550
2023-03-23,14.96500,15.08500,14.60000,14.63000,780980
2023-03-24,14.69000,14.99000,14.60000,14.61000,1241370
2023-03-27,14.61000,14.91500,14.60000,14.61000,931670
2023-03-28,14.70000,14.81500,14.50000,14.51500,1052090
2023-03-29,14.50000,15.01000,14.50000,14.80000,863820
2023-03-31,14.60500,14.90500,14.34500,14.59000,2658100
2023-04-03,14.59000,15.18000,14.59000,14.92000,518330
2023-04-05,15.27000,15.27000,14.59000,14.68000,1170810
2023-04-06,14.60000,15.05500,14.36000,14.49500,1044370
2023-04-10,14.49500,14.78500,14.41500,14.51500,743050
2023-04-11,14.65500,14.76000,14.20500,14.29500,1119190
2023-04-12,14.29500,15.58000,14.10500,14.81000,3767620
2023-04-13,14.85000,15.00000,14.36500,14.43500,1090860
2023-04-17,14.50000,14.52500,14.05500,14.24000,614990
2023-04-18,14.24000,14.47000,14.00000,14.08000,741170
2023-04-19,14.19000,14.49000,14.03000,14.14000,717150
2023-04-20,14.23500,14.32500,14.00000,14.02000,590920
2023-04-21,14.10000,15.09500,14.09500,14.74000,4252800
2023-04-24,14.80000,15.34000,14.44000,14.58500,1469390
2023-04-25,14.79500,14.79500,14.40500,14.42500,502560
2023-04-26,14.42500,14.55500,14.21500,14.29000,618900
2023-04-27,14.50000,14.65500,14.26000,14.37000,495360
2023-04-28,14.40000,15.24000,14.30500,15.08500,1932900
2023-05-02,15.30000,15.46000,14.72000,14.98500,2048600
2023-05-03,14.70500,15.00000,14.66500,14.89500,353800
2023-05-04,14.90500,14.97500,14.45000,14.61000,412290
2023-05-05,14.71000,14.76500,14.50000,14.63000,161000
2023-05-08,14.63000,14.80000,14.41500,14.52500,465710
2023-05-09,14.50000,14.73000,14.37500,14.45500,470080
2023-05-10,14.50000,14.62000,14.31000,14.40500,185560
2023-05-11,14.42000,14.64000,14.13500,14.21000,371070
2023-05-12,14.30000,14.42000,14.08500,14.16500,511840
2023-05-15,14.20000,14.30000,13.63500,13.75500,796740
2023-05-16,14.00000,14.22000,13.75000,13.85000,381990
2023-05-17,13.90000,14.03000,13.55000,13.64500,509040
2023-05-18,13.82000,13.92500,13.45500,13.50500,293090
2023-05-19,13.64000,13.75000,13.16000,13.29000,614840
2023-05-22,13.30000,13.75500,13.24500,13.57500,687990
2023-05-23,13.20000,13.55000,13.10000,13.24000,503880
2023-05-24,13.26500,13.45000,13.15000,13.23500,400860
2023-05-25,13.32500,13.32500,13.10500,13.19000,318760
2023-05-26,13.19000,13.56000,12.93000,13.09500,688710
2023-05-29,13.09500,13.46000,12.81000,12.95000,453590
2023-05-30,12.95000,13.05000,12.68500,12.87000,359420
2023-05-31,12.86000,13.84500,12.78000,13.64000,1719920
2023-06-01,13.73500,13.93500,13.40000,13.61500,1205610
2023-06-02,13.69500,13.69500,13.25000,13.33000,385170
2023-06-05,13.33000,13.47500,12.85500,12.93500,662570
2023-06-06,13.05000,13.05000,12.83000,12.89000,264230
2023-06-07,12.99000,13.55000,12.83000,13.16000,1142820
2023-06-08,13.23500,13.23500,12.93500,13.00000,552250
2023-06-09,13.00000,13.22500,12.90000,13.13000,308540
2023-06-12,13.25000,13.25000,12.90000,12.94000,886040
2023-06-13,12.90500,13.10000,12.87000,13.05500,352340
2023-06-14,13.05500,13.05500,12.77000,12.82000,435280
2023-06-15,12.91000,12.91000,12.68000,12.82000,415230
2023-06-16,12.82000,13.00500,12.70000,12.75500,771920
2023-06-19,12.80000,12.87000,12.60500,12.67500,309970
2023-06-20,12.60000,12.76500,12.60000,12.64000,203220
2023-06-21,12.94000,12.94000,12.60000,12.62000,316750
2023-06-22,12.64000,12.69000,12.60000,12.64500,298470
2023-06-23,12.79000,12.79000,12.55500,12.62500,974320
2023-06-26,12.71000,12.74000,12.60000,12.61500,260220
2023-06-27,12.62000,12.76000,12.51000,12.63500,413620
2023-06-28,12.63500,12.74500,12.54000,12.60000,119250
2023-06-30,12.68500,12.71000,12.28000,12.51000,465790
2023-07-03,12.69000,13.14000,12.31000,12.52500,1084620
2023-07-04,12.52500,12.79500,12.39500,12.50000,885710
2023-07-05,12.51500,12.65000,12.36000,12.42000,369060
2023-07-06,12.31000,12.49500,12.10500,12.13000,783570
2023-07-07,12.12000,12.34000,11.63000,12.14500,1429920
2023-07-10,12.22000,12.40000,12.16000,12.29000,218140
2023-07-11,12.30000,12.55000,12.10500,12.24000,544050
2023-07-12,12.00500,12.36500,11.87000,11.95500,520410
2023-07-13,12.18500,12.18500,11.87500,11.94000,625660
2023-07-14,11.81000,12.02000,11.50500,11.68000,1171570
2023-07-17,11.85000,13.50000,11.48500,12.49500,4326090
2023-07-18,12.50000,12.50000,12.20000,12.29500,434690
