date,open,high,low,close,volume
2024-06-18,138.10001,165.72000,135.00000,165.72000,96460326
2024-06-19,183.00000,197.50000,180.00000,184.86000,47885517
2024-06-20,183.70000,183.70000,166.00000,167.77000,16561844
2024-06-21,169.50000,177.16000,168.53000,169.00000,7135032
2024-06-24,169.95000,170.00000,165.00000,166.57001,3288704
2024-06-25,168.89999,169.89999,158.05000,160.22000,6464163
2024-06-26,160.00000,164.00000,154.50000,162.60001,5644494
2024-06-27,160.75000,163.64999,158.60001,161.95000,2282773
2024-06-28,161.10001,161.47000,156.20000,156.95000,1435015
2024-07-01,157.10001,161.60001,155.20000,158.67000,1993969
2024-07-02,159.08000,160.99001,155.25000,157.69000,1502932
2024-07-03,157.50000,159.47000,155.50000,156.39000,1259854
2024-07-04,157.20000,164.75999,157.20000,163.92999,4571493
2024-07-05,169.00000,176.67000,165.05000,170.42999,8706904
2024-07-08,172.80000,175.89999,169.08000,171.32001,2745380
2024-07-09,173.00000,180.00000,169.20000,171.48000,4257694
2024-07-10,172.89000,173.81000,165.00000,168.41000,2048025
2024-07-11,169.45000,173.00000,168.50000,170.49001,1299027
2024-07-12,172.00000,180.98000,170.55000,172.22000,5471582
2024-07-15,174.00000,174.50000,167.48000,171.94000,1929505
2024-07-16,172.49001,181.70000,170.35001,173.24001,5610496
2024-07-18,174.00000,178.30000,171.07001,173.11000,2505710
2024-07-19,173.00000,179.20000,169.50000,170.78000,2880377
2024-07-22,169.10001,174.85001,166.61000,172.14000,1526691
2024-07-23,174.00000,176.89999,156.91000,170.92999,2631932
2024-07-24,174.00000,178.00000,171.39999,171.96001,1860288
2024-07-25,170.71001,175.50000,170.50000,173.36000,808342
2024-07-26,175.23000,196.44000,175.23000,177.12000,12199704
2024-07-29,181.45000,184.70000,179.00000,181.05000,2515578
2024-07-30,181.00000,182.85001,175.64999,176.20000,1589937
2024-07-31,177.03999,177.80000,173.25000,173.66000,1040201
2024-08-01,174.45000,175.09000,169.23000,169.67000,1067832
2024-08-02,172.80000,178.30000,172.50000,176.66000,2725884
2024-08-05,161.96001,172.00000,161.64999,167.03000,1747360
2024-08-06,170.89999,172.84000,162.44000,163.81000,873695
2024-08-07,167.20000,168.89000,162.92000,165.46001,652264
2024-08-08,166.14999,169.35001,165.09000,166.12000,673607
2024-08-09,168.30000,168.69000,162.63000,163.13000,700103
2024-08-12,163.95000,164.99001,159.14999,160.58000,728610
2024-08-13,161.10001,163.67999,156.82001,157.89000,627709
2024-08-14,158.84000,159.25000,153.00000,153.62000,593658
2024-08-16,154.35001,156.50000,151.60001,155.27000,622707
2024-08-19,156.89999,158.25999,155.55000,157.03000,503698
2024-08-20,158.03000,166.60001,156.37000,164.67999,2155348
2024-08-21,166.19000,169.35001,163.10001,166.63000,1137557
2024-08-22,167.30000,171.74001,166.10001,166.75000,1579594
2024-08-23,167.05000,172.00000,166.75000,168.39000,1757999
2024-08-26,169.67000,170.49001,165.33000,165.94000,859332
2024-08-27,166.45000,172.34000,163.57001,169.33000,2514152
2024-08-28,171.00000,172.39999,168.00000,168.73000,787873
2024-08-29,168.50000,168.55000,164.50000,165.59000,438364
2024-08-30,166.39999,166.60001,164.10001,164.78999,424385
2024-09-02,165.50000,165.99001,161.39999,161.92999,410340
2024-09-03,161.53000,162.17999,158.81000,159.09000,336094
2024-09-04,157.25000,161.42999,156.85001,158.53000,516257
2024-09-05,159.75000,162.38000,159.00999,159.60001,548154
2024-09-06,159.70000,160.78999,156.50999,156.96001,494195
2024-09-09,155.62000,156.50000,153.08000,154.36000,387949
2024-09-10,155.75000,161.67999,155.10001,157.00000,632888
2024-09-11,157.00000,157.00000,148.61000,150.73000,2977135
2024-09-12,152.49001,158.80000,151.50999,156.71001,1386911
2024-09-13,157.49001,159.32001,154.97000,155.94000,462799
2024-09-16,156.05000,158.10001,154.28999,155.21001,544233
2024-09-17,155.61000,156.00999,152.10001,152.64999,336665
2024-09-18,152.00999,156.45000,151.53000,151.85001,369159
2024-09-19,152.50000,153.62000,145.83000,147.17000,772233
2024-09-20,147.91000,150.99001,144.14000,144.77000,668486
2024-09-23,146.30000,147.99001,139.00000,139.49001,1896188
2024-09-24,140.80000,146.00000,140.10001,145.39000,1973913
2024-09-25,146.55000,147.50000,143.07001,146.75000,657486
2024-09-26,147.85001,147.85001,144.00000,144.62000,493983
2024-09-27,145.80000,147.69000,143.70000,146.48000,679934
2024-09-30,147.87000,155.70000,145.30000,152.10001,1636388
2024-10-01,151.25000,156.50000,150.50000,151.21001,539659
2024-10-03,146.10001,152.75000,146.10001,150.05000,740948
2024-10-04,151.89999,152.09000,147.00000,147.82001,444257
2024-10-07,149.39999,150.09000,142.00000,144.12000,417705
2024-10-08,144.50000,147.67000,141.71001,145.35001,447996
2024-10-09,146.80000,148.70000,145.00000,145.99001,259539
2024-10-10,146.75000,146.97000,144.60001,145.08000,184662
2024-10-11,145.08000,155.39000,144.10001,153.55000,897323
2024-10-14,156.00000,160.89999,153.14999,154.70000,1247610
2024-10-15,155.00000,163.70000,153.91000,162.75000,1312660
2024-10-16,162.00000,164.75000,159.25000,163.75999,971924
2024-10-17,163.75000,163.75000,158.11000,161.05000,548547
2024-10-18,161.39999,167.00000,156.52000,163.97000,928038
2024-10-21,164.19000,164.95000,157.35001,158.84000,467098
2024-10-22,159.00000,159.45000,145.99001,146.86000,1217937
2024-10-23,149.00000,152.64000,145.00000,150.03000,529950
2024-10-24,150.00000,151.89000,147.00000,148.89999,326240
