date,open,high,low,close,volume
2023-09-25,1.72000,1.87000,1.70000,1.86000,131500
2023-09-26,1.84000,1.92900,1.84000,1.87000,253800
2023-09-27,1.91000,1.94000,1.87000,1.90000,179800
2023-09-28,1.88000,1.94000,1.88000,1.92000,196000
2023-09-29,1.97000,2.00200,1.93000,1.95000,219900
2023-10-02,1.97000,2.03000,1.95100,2.03000,160300
2023-10-03,2.00000,2.03000,1.82000,1.89000,504600
2023-10-04,1.90000,1.99000,1.88000,1.98000,150800
2023-10-05,1.99000,2.02500,1.94000,2.00000,382200
2023-10-06,2.01000,2.03000,1.97000,2.02000,122500
2023-10-09,1.96000,1.97000,1.88100,1.91000,186400
2023-10-10,1.93000,2.01000,1.93000,1.99000,270900
2023-10-11,2.03000,2.05000,1.96500,2.00000,197000
2023-10-12,2.00000,2.03800,1.86000,1.91000,165800
2023-10-13,1.94000,1.94500,1.85000,1.92000,146800
2023-10-16,1.90000,2.02500,1.90000,1.99000,268500
2023-10-17,1.95000,2.00000,1.95000,1.99000,159800
2023-10-18,1.97000,1.98000,1.93000,1.93000,105600
2023-10-19,1.90000,1.94500,1.85000,1.88000,183700
2023-10-20,1.96000,1.96000,1.81000,1.82000,205200
2023-10-23,1.81000,1.84000,1.78000,1.81000,74800
2023-10-24,1.81000,2.01800,1.81000,1.85000,418700
2023-10-25,1.84000,1.86500,1.81000,1.81000,69800
2023-10-26,1.80000,1.88000,1.80000,1.86000,153600
2023-10-27,1.87000,1.91000,1.84000,1.87000,80500
2023-10-30,1.94000,1.98000,1.88000,1.98000,179400
2023-10-31,1.95000,2.02000,1.95000,2.02000,206200
2023-11-01,1.99000,2.02000,1.89000,1.93000,184000
2023-11-02,2.00000,2.00000,1.93000,1.99000,134400
2023-11-03,1.99000,2.06000,1.97000,1.97000,244600
2023-11-06,1.97000,1.98000,1.90000,1.94000,98200
2023-11-07,1.93000,1.93500,1.87000,1.87000,94800
2023-11-08,1.87000,2.02000,1.85000,1.99000,201200
2023-11-09,1.98000,2.02000,1.88000,1.89000,108300
2023-11-10,1.89000,2.00500,1.86000,1.99000,133200
2023-11-13,1.99000,2.01000,1.95000,1.99000,106300
2023-11-14,2.02000,2.05000,1.98500,2.03000,227200
2023-11-15,2.07000,2.11000,1.98000,2.05000,488400
2023-11-16,2.03000,2.03800,1.90000,1.90000,266600
2023-11-17,2.00000,2.05000,1.92000,2.00000,478500
2023-11-20,2.06000,2.17500,1.99000,2.14000,627900
2023-11-21,2.12000,2.20500,2.05500,2.09000,490800
2023-11-22,2.08000,2.10000,2.04000,2.08000,120200
2023-11-24,2.14000,2.20000,2.09000,2.18000,183100
2023-11-27,2.16000,2.18000,2.10500,2.17000,154600
2023-11-28,2.17000,2.37900,2.15000,2.32000,387500
2023-11-29,2.32000,2.34000,2.13000,2.13000,529100
2023-11-30,2.19000,2.19000,2.10000,2.13000,298100
2023-12-01,2.11000,2.12500,1.96500,2.01000,490600
2023-12-04,2.04000,2.10000,2.01000,2.03000,344000
2023-12-05,2.04000,2.09000,1.97000,1.99000,178400
2023-12-06,2.01000,2.06100,1.97000,1.98000,178300
2023-12-07,1.98000,2.00000,1.87500,1.89000,250500
2023-12-08,1.87000,1.92000,1.85000,1.87000,156200
2023-12-11,1.86000,1.87000,1.69500,1.72000,447800
2023-12-12,1.75000,1.76100,1.70000,1.73000,214200
2023-12-13,1.71000,1.78000,1.66000,1.78000,408700
2023-12-14,1.79000,1.82000,1.72000,1.73000,356000
2023-12-15,1.74000,1.75000,1.67000,1.67000,427200
2023-12-18,1.69000,1.69000,1.48000,1.50000,898800
2023-12-19,1.51000,1.63000,1.51000,1.59000,345400
2023-12-20,1.59000,1.67500,1.52000,1.60000,432500
2023-12-21,1.62000,1.68000,1.58000,1.64000,286300
2023-12-22,1.60000,1.72000,1.52000,1.55000,624300
2023-12-26,1.56000,1.69000,1.54000,1.57000,659600
2023-12-27,1.56000,1.63000,1.52000,1.55000,545700
2023-12-28,1.59000,1.60000,1.50000,1.52000,771500
2023-12-29,1.52000,1.53000,1.46000,1.50000,766500
2024-01-02,1.50000,1.51000,1.45000,1.48000,330600
2024-01-03,1.51000,1.52000,1.46000,1.50000,224000
2024-01-04,1.50000,1.59000,1.47000,1.53000,369100
2024-01-05,1.52000,1.60000,1.49000,1.50000,360000
2024-01-08,1.48000,1.50000,1.38000,1.39000,461800
2024-01-09,1.38000,1.41000,1.31000,1.32000,341200
2024-01-10,1.28000,1.32000,1.18000,1.19000,562400
2024-01-11,1.20000,1.30000,1.20000,1.28000,302400
2024-01-12,1.26000,1.32000,1.20500,1.25000,374600
2024-01-16,1.26000,1.26000,1.17000,1.18000,349000
2024-01-17,1.12000,1.14000,1.06500,1.09000,581400
2024-01-18,1.09000,1.26000,1.08500,1.18000,453600
2024-01-19,1.18000,1.29500,1.16000,1.23000,337800
2024-01-22,1.15000,1.23500,1.15000,1.19000,184800
2024-01-23,1.21000,1.26000,1.21000,1.25000,146800
2024-01-24,1.30000,1.39000,1.27500,1.31000,548300
2024-01-25,1.35000,1.35000,1.30000,1.35000,167800
2024-01-26,1.31000,1.35000,1.29000,1.30000,182200
2024-01-29,1.37000,1.53000,1.33000,1.46000,600900
2024-01-30,1.53000,1.53000,1.32500,1.33000,302900
2024-01-31,1.30000,1.47000,1.30000,1.41000,346000
2024-02-01,1.42000,1.46000,1.38000,1.41000,104400
2024-02-02,1.40000,1.46000,1.38000,1.42000,174000
2024-02-05,1.38000,1.41000,1.35100,1.38000,142600
2024-02-06,1.42000,1.47000,1.41100,1.44000,94100
2024-02-07,1.40000,1.40000,1.30000,1.34000,321100
2024-02-08,1.29000,1.36000,1.27000,1.32000,151000
2024-02-09,1.31000,1.32000,1.28500,1.29000,70600
2024-02-12,1.28000,1.40000,1.28000,1.38000,89300
