date,open,high,low,close,volume
2023-10-05,1.50000,1.53000,1.46000,1.47000,82000
2023-10-06,1.48000,1.55000,1.46000,1.47000,36700
2023-10-09,1.42000,1.47000,1.38500,1.44000,109500
2023-10-10,1.41000,1.43000,1.39000,1.42000,51800
2023-10-11,1.42000,1.45000,1.32000,1.40000,102600
2023-10-12,1.38000,1.40000,1.32000,1.40000,74800
2023-10-13,1.37000,1.47000,1.37000,1.40000,128900
2023-10-16,1.39000,1.54000,1.39000,1.53000,145100
2023-10-17,1.49000,1.54000,1.47000,1.52000,33600
2023-10-18,1.53000,1.54000,1.38000,1.42000,61000
2023-10-19,1.40000,1.46000,1.36000,1.37000,32600
2023-10-20,1.36000,1.40000,1.26000,1.32000,73000
2023-10-23,1.29000,1.39000,1.29000,1.38000,61900
2023-10-24,1.40000,1.45000,1.36000,1.41000,48800
2023-10-25,1.41000,1.46000,1.40000,1.42000,23000
2023-10-26,1.50000,1.50000,1.40000,1.41000,59200
2023-10-27,1.44000,1.77000,1.42000,1.74000,342400
2023-10-30,1.83000,2.24700,1.77000,2.20000,1353200
2023-10-31,2.09000,2.70000,2.07000,2.54000,1622800
2023-11-01,2.67000,2.69000,2.21000,2.53000,690400
2023-11-02,2.53000,2.63000,2.23000,2.26000,316700
2023-11-03,2.31000,3.20000,2.25000,3.01000,961100
2023-11-06,3.05000,3.22000,2.50000,2.53000,749400
2023-11-07,2.58000,2.94000,2.55100,2.81000,319000
2023-11-08,2.88000,2.88000,2.57000,2.67000,216400
2023-11-09,2.71000,2.90000,2.63600,2.72000,307700
2023-11-10,2.83000,2.92000,2.42000,2.91000,403100
2023-11-13,2.91000,3.10000,2.88000,2.97000,236400
2023-11-14,2.98000,3.07000,2.77000,2.84000,281800
2023-11-15,2.92000,2.96000,2.75000,2.84000,138200
2023-11-16,2.82000,2.89900,2.81000,2.86000,99800
2023-11-17,2.93000,3.15000,2.85000,3.02000,393800
2023-11-20,3.06000,3.06000,2.53000,2.61000,593400
2023-11-21,2.60000,2.86000,2.60000,2.71000,183600
2023-11-22,2.75000,2.81000,2.43000,2.55000,311200
2023-11-24,2.49000,2.79000,2.49000,2.75000,73500
2023-11-27,2.75000,2.82000,2.61000,2.67000,160600
2023-11-28,2.66000,2.78000,2.61000,2.62000,136000
2023-11-29,2.64000,2.69800,2.58000,2.65000,109800
2023-11-30,2.65000,2.80000,2.61100,2.78000,116800
2023-12-01,2.81000,3.03000,2.77600,2.96000,319800
2023-12-04,2.93000,3.00000,2.80000,2.83000,184000
2023-12-05,2.81000,2.91000,2.70000,2.79500,194000
2023-12-06,2.80000,3.15000,2.80000,3.01000,396100
2023-12-07,2.99000,3.40000,2.70000,2.81000,721700
2023-12-08,2.80000,2.95000,2.80000,2.84000,170000
2023-12-11,2.81000,2.84000,2.57000,2.61000,276400
2023-12-12,2.65000,2.71000,2.19000,2.22000,500400
2023-12-13,2.20000,2.50000,2.20000,2.37000,240400
2023-12-14,2.48000,2.53000,2.35000,2.49000,202300
2023-12-15,2.58000,2.64000,2.47000,2.51000,183400
2023-12-18,2.44000,2.51000,2.34000,2.49000,251200
2023-12-19,2.47000,2.52000,2.30000,2.33000,299400
2023-12-20,2.32000,2.42000,2.26500,2.31000,163800
2023-12-21,2.31000,2.39000,2.27000,2.34000,108300
2023-12-22,2.37000,2.70000,2.37000,2.43000,370700
2023-12-26,2.44000,2.65000,2.44000,2.51000,149300
2023-12-27,2.60000,2.86400,2.53100,2.82000,633900
2023-12-28,2.82000,3.00000,2.75000,2.90000,389700
2023-12-29,2.91000,3.23000,2.91000,3.10000,874600
2024-01-02,3.13000,3.16000,2.65000,2.72000,720400
2024-01-03,2.75000,3.01000,2.60000,2.90000,458700
2024-01-04,2.83000,2.92000,2.79000,2.88000,252800
2024-01-05,2.85000,2.95000,2.73000,2.82000,235200
2024-01-08,2.80000,2.94000,2.76000,2.80500,275200
2024-01-09,3.00000,3.68000,2.98000,3.10000,3173000
2024-01-10,3.19000,3.40000,3.12000,3.21000,1130600
2024-01-11,3.18000,3.31000,2.94000,3.03000,531900
2024-01-12,3.09000,3.46000,3.05000,3.16000,542700
2024-01-16,3.16000,3.36900,2.92100,3.11000,824800
2024-01-17,3.12000,3.22000,3.06000,3.22000,536800
2024-01-18,3.25000,3.55000,3.20000,3.40000,778500
2024-01-19,3.39000,3.41000,3.16000,3.23000,444000
2024-01-22,3.30000,3.59000,3.28000,3.52000,676500
2024-01-23,3.55000,3.90000,3.51000,3.75000,1294700
2024-01-24,3.87000,3.90000,3.40000,3.50000,767000
2024-01-25,3.54000,3.97000,3.50000,3.79000,916500
2024-01-26,3.95000,3.95000,3.73000,3.76000,448300
2024-01-29,3.85000,3.96000,3.69000,3.86000,576700
2024-01-30,3.90000,4.11000,3.59000,3.65000,1193400
2024-01-31,3.75000,3.94000,3.62000,3.79000,386800
2024-02-01,3.88000,3.96000,3.67000,3.88000,373700
2024-02-02,3.92000,4.18000,3.86000,4.08000,774200
2024-02-05,7.01000,7.01000,3.68000,3.97000,2083100
2024-02-06,4.06000,4.17000,3.75000,3.90000,574800
2024-02-07,3.87000,4.20000,3.85000,3.96000,644100
2024-02-08,4.03000,4.40000,3.97000,4.33000,697700
2024-02-09,4.34000,4.68000,4.34000,4.57000,696900
2024-02-12,4.56000,4.59900,4.22000,4.42000,835600
2024-02-13,4.36000,4.54000,4.25000,4.38000,627600
2024-02-14,4.40000,4.49000,3.97000,4.10000,538200
2024-02-15,4.09000,4.33000,4.08000,4.25000,355800
2024-02-16,4.23000,4.29000,4.03000,4.09000,421600
2024-02-20,4.06000,4.12000,3.76000,4.00000,816200
2024-02-21,4.00000,4.14000,3.85000,3.94000,304900
2024-02-22,3.99000,4.05000,3.66000,3.80000,711300
2024-02-23,3.78000,4.01000,3.73000,3.89000,406600
2024-02-26,3.86000,3.99000,3.81000,3.97000,395800
2024-02-27,3.97000,3.97000,3.71000,3.79000,449500
2024-02-28,3.76000,3.78000,3.47000,3.52000,640600
2024-02-29,3.60000,3.73000,3.56000,3.63000,402300
2024-03-01,3.57000,3.79000,3.50100,3.63000,394000
2024-03-04,3.61000,3.66000,3.34000,3.40000,483900
2024-03-05,3.45000,3.45000,3.10000,3.26000,563100
2024-03-06,3.23000,3.27000,2.81000,3.13000,661600
2024-03-07,3.09000,3.27000,3.09000,3.17000,174200
2024-03-08,3.20000,3.38500,3.17200,3.21000,318400
2024-03-11,3.27000,3.29000,3.06500,3.10000,339000
2024-03-12,3.18000,3.19000,3.06500,3.12000,253600
2024-03-13,3.07000,3.15000,2.98000,3.00500,250300
2024-03-14,3.00000,3.01000,2.75000,2.80000,488900
2024-03-15,2.83000,2.97000,2.77000,2.87000,462800
2024-03-18,2.89000,2.92000,2.78000,2.84000,169200
2024-03-19,2.77000,2.84000,2.60000,2.66000,494400
2024-03-20,2.65000,2.66000,2.31500,2.55500,847600
2024-03-21,2.54000,2.75000,2.51200,2.64000,295200
2024-03-22,2.62000,2.62000,2.14000,2.19000,1247100
2024-03-25,2.19000,2.25000,2.00000,2.03000,709100
2024-03-26,2.03000,2.08000,1.83500,2.04000,730600
2024-03-27,2.02000,2.28000,2.00000,2.18500,541900
2024-03-28,2.25000,2.28000,2.13000,2.26000,493900
2024-04-01,2.24000,2.32000,2.18000,2.28000,251900
2024-04-02,2.19000,2.30000,2.18000,2.29000,239300
2024-04-03,2.27000,2.31000,2.14000,2.20000,260100
2024-04-04,2.15000,2.29000,2.14000,2.23000,179200
2024-04-05,2.28000,2.31300,2.21000,2.24000,136900
2024-04-08,2.25000,2.27000,2.06000,2.10000,302900
2024-04-09,2.20000,2.29000,2.16000,2.26000,385000
2024-04-10,2.25000,2.25000,2.03000,2.04000,278700
2024-04-11,2.05000,2.08400,2.01000,2.05000,192100
2024-04-12,2.05000,2.06000,1.96000,2.01000,276100
2024-04-15,2.00000,2.03000,1.87000,1.92000,384400
2024-04-16,1.93000,2.10000,1.88900,2.02000,276500
2024-04-17,2.04000,2.05000,1.90000,1.91000,320800
2024-04-18,1.95000,2.24000,1.94000,2.08000,682300
2024-04-19,2.05000,2.07000,1.98000,2.00000,185100
2024-04-22,2.00000,2.00100,1.90000,1.99000,287800
2024-04-23,1.96000,2.08000,1.96000,2.02000,93700
2024-04-24,2.02000,2.02000,1.95000,1.97000,134700
2024-04-25,1.95000,1.97000,1.87000,1.88000,165900
2024-04-26,1.92000,1.93000,1.76000,1.84000,223000
2024-04-29,1.80000,1.81500,1.57000,1.74000,499800
2024-04-30,1.72000,1.78400,1.66000,1.67000,90000
2024-05-01,1.66000,1.70000,1.50300,1.51000,558700
2024-05-02,1.50000,1.56000,1.46000,1.55500,329200
2024-05-03,1.60000,1.74000,1.59000,1.69000,294200
2024-05-06,1.74000,1.84000,1.56500,1.59000,348400
2024-05-07,1.60000,1.62000,1.50000,1.53500,313000
2024-05-08,1.54000,1.61000,1.51000,1.52000,172600
2024-05-09,1.51000,1.54000,1.49000,1.51000,114900
