date,open,high,low,close,volume
2023-09-26,77.78000,77.78000,73.78000,75.58000,132907
2023-09-27,74.80000,76.18000,74.08000,74.38000,55405
2023-09-28,75.40000,75.58000,72.50000,73.10000,107127
2023-09-29,74.00000,76.40000,74.00000,75.60000,94750
2023-10-03,76.40000,76.92000,74.88000,76.00000,80795
2023-10-04,76.00000,76.72000,74.48000,75.62000,70212
2023-10-05,78.70000,79.86000,76.00000,78.40000,195537
2023-10-06,80.18000,80.18000,75.50000,77.54000,127580
2023-10-09,76.02000,77.40000,74.56000,75.64000,125372
2023-10-10,76.00000,77.40000,75.22000,75.60000,91025
2023-10-11,75.66000,78.00000,75.66000,77.14000,90032
2023-10-12,77.56000,77.56000,75.60000,76.52000,37225
2023-10-13,74.42000,77.98000,74.42000,77.14000,83105
2023-10-16,77.96000,79.20000,76.80000,77.58000,83532
2023-10-17,76.40000,85.60000,76.40000,82.52000,407977
2023-10-18,84.40000,85.56000,79.22000,80.24000,193585
2023-10-19,81.16000,81.16000,77.20000,78.78000,157215
2023-10-20,79.18000,79.48000,77.20000,77.74000,49385
2023-10-23,78.40000,78.98000,73.12000,73.66000,194787
2023-10-25,75.14000,77.06000,71.20000,72.36000,115380
2023-10-26,73.18000,73.96000,70.00000,72.58000,70540
2023-10-27,72.02000,76.80000,72.02000,75.64000,61735
2023-10-30,76.00000,77.60000,74.86000,76.06000,84610
2023-10-31,76.94000,79.38000,76.06000,76.34000,95587
2023-11-01,77.60000,77.86000,75.22000,75.92000,91865
2023-11-02,77.96000,77.96000,75.58000,76.04000,110982
2023-11-03,76.44000,77.98000,75.66000,76.16000,35672
2023-11-06,77.86000,82.68000,76.02000,80.98000,262887
2023-11-07,82.36000,97.16000,79.40000,91.00000,1325462
2023-11-08,98.20000,107.92000,92.08000,104.46000,1891550
2023-11-09,107.20000,110.90000,101.48000,105.02000,1066045
2023-11-10,104.80000,104.80000,99.20000,100.76000,323765
2023-11-13,103.08000,103.08000,98.40000,99.50000,169745
2023-11-15,99.20000,101.00000,93.60000,96.82000,263502
2023-11-16,99.44000,108.00000,98.20000,104.26000,574457
2023-11-17,102.88000,107.52000,101.34000,104.16000,551237
2023-11-20,105.20000,108.70000,100.94000,102.22000,285452
2023-11-21,102.22000,104.78000,100.00000,100.54000,254330
2023-11-22,100.00000,103.96000,97.92000,100.64000,249842
2023-11-23,102.60000,105.48000,101.44000,102.90000,261620
2023-11-24,103.92000,104.60000,101.26000,101.94000,162765
2023-11-28,103.36000,109.12000,101.94000,105.86000,1061070
2023-11-29,105.92000,114.72000,105.92000,113.06000,1508307
2023-11-30,131.60001,131.60001,121.62000,123.68000,2530840
2023-12-01,127.20000,127.92000,116.80000,120.04000,822392
2023-12-04,120.04000,123.74000,117.42000,118.84000,545710
2023-12-05,120.64000,129.96001,120.64000,128.52000,1420000
2023-12-06,129.20000,131.96001,122.00000,124.90000,773927
2023-12-07,123.42000,127.60000,122.48000,123.18000,258400
2023-12-08,126.00000,127.18000,121.14000,123.80000,248460
2023-12-11,127.20000,129.96001,125.24000,128.16000,528377
2023-12-12,130.64000,137.92000,128.46001,129.88000,1327855
2023-12-13,131.14000,135.36000,130.10001,132.67999,554820
2023-12-14,134.00000,136.08000,128.00000,128.82001,395777
2023-12-15,129.80000,133.12000,125.36000,128.17999,269635
2023-12-18,128.00000,130.74001,124.38000,125.62000,416770
2023-12-19,126.80000,127.14000,122.62000,123.46000,355107
2023-12-20,123.60000,129.38000,115.26000,117.80000,641330
2023-12-21,117.80000,125.24000,117.60000,124.52000,365715
2023-12-22,125.76000,126.52000,122.02000,123.50000,204725
2023-12-26,126.00000,126.76000,122.34000,124.40000,250897
2023-12-27,124.00000,126.00000,122.40000,122.84000,170492
2023-12-28,123.20000,125.60000,122.00000,122.50000,150585
2023-12-29,123.90000,123.90000,119.26000,120.06000,196335
2024-01-01,119.20000,122.28000,117.52000,118.70000,246785
2024-01-02,120.00000,129.92000,120.00000,127.26000,849592
2024-01-03,127.60000,131.16000,127.38000,129.39999,309647
2024-01-04,130.08000,132.00000,126.12000,127.04000,237352
2024-01-05,127.20000,129.46001,124.40000,126.86000,174027
2024-01-08,127.92000,127.92000,123.24000,124.06000,163275
2024-01-09,125.18000,127.44000,122.32000,123.40000,170662
2024-01-10,123.00000,127.88000,123.00000,124.70000,192805
2024-01-11,124.40000,137.08000,123.24000,130.08000,854732
2024-01-12,130.75999,133.60001,127.42000,128.84000,292932
2024-01-16,126.08000,127.52000,122.00000,126.00000,248477
2024-01-17,124.00000,129.32001,122.00000,127.36000,205017
2024-01-18,126.00000,132.98000,126.00000,130.38000,358747
2024-01-19,131.98000,138.00000,130.14000,132.03999,486055
2024-01-23,142.80000,153.08000,112.80000,121.52000,2834022
2024-01-24,124.36000,133.96001,124.00000,127.22000,1140890
2024-01-25,128.75999,130.53999,124.80000,125.64000,360645
2024-01-29,125.88000,128.44000,122.32000,122.70000,349007
2024-01-30,122.70000,124.76000,117.00000,119.68000,435192
2024-01-31,121.20000,127.12000,120.80000,124.04000,374585
2024-02-01,125.08000,125.16000,120.40000,121.70000,155485
2024-02-02,123.10000,125.60000,119.50000,122.40000,221832
2024-02-05,119.20000,120.88000,108.28000,109.86000,1159367
2024-02-06,109.88000,116.38000,109.88000,114.64000,338707
2024-02-07,115.20000,118.36000,115.00000,117.30000,248542
2024-02-08,118.12000,119.16000,112.00000,114.14000,266940
2024-02-09,114.00000,114.08000,106.56000,109.44000,340185
2024-02-12,110.00000,110.92000,102.08000,104.68000,369127
2024-02-13,105.20000,105.88000,100.62000,103.08000,341622
2024-02-14,100.80000,109.98000,100.80000,108.94000,260360
2024-02-15,110.08000,110.80000,106.26000,107.70000,142862
2024-02-16,108.62000,109.80000,104.94000,107.18000,151267
2024-02-19,107.72000,108.76000,105.20000,105.90000,186987
2024-02-20,106.36000,109.98000,105.80000,109.04000,183115
2024-02-21,109.20000,110.38000,104.40000,105.34000,158357
2024-02-22,105.88000,106.12000,100.34000,102.74000,186457
2024-02-23,103.30000,104.80000,102.32000,103.44000,119115
2024-02-26,103.44000,107.18000,101.54000,104.62000,175140
2024-02-27,105.00000,108.70000,104.26000,108.08000,220015
