date,open,high,low,close,volume
2023-10-02,52.70000,52.70000,51.29000,51.64000,790600
2023-10-03,51.02000,51.48000,50.87500,51.47000,874200
2023-10-04,51.57000,52.22000,50.99000,52.20000,1185200
2023-10-05,51.80000,53.42500,51.79000,53.40000,848200
2023-10-06,52.40000,53.75000,52.08000,53.46000,986500
2023-10-09,54.30000,54.50000,53.65000,53.93000,713000
2023-10-10,53.95000,54.28000,53.63000,54.00000,716200
2023-10-11,53.65000,54.62000,53.57000,54.39000,514500
2023-10-12,54.75000,55.03000,54.40400,54.89000,414900
2023-10-13,55.46000,55.62000,54.98100,55.32000,392600
2023-10-16,55.68000,55.68000,54.96000,55.66000,500000
2023-10-17,55.53000,56.23000,55.34500,55.88000,816000
2023-10-18,55.95000,55.95000,55.05000,55.29000,577000
2023-10-19,55.18000,55.97000,55.02000,55.36000,577500
2023-10-20,55.45000,55.47000,54.75500,55.08000,536600
2023-10-23,54.63000,54.84500,54.19000,54.24000,420900
2023-10-24,54.37000,54.59000,53.51000,53.97000,470400
2023-10-25,53.84000,54.33000,53.63000,53.87000,700800
2023-10-26,53.41000,54.35500,53.30000,54.13000,460000
2023-10-27,54.00000,54.17000,52.88000,52.98000,453700
2023-10-30,53.43000,53.79000,52.90000,53.36000,612600
2023-10-31,53.54000,54.14000,53.24400,53.97000,491300
2023-11-01,54.25000,55.38000,53.32000,55.34000,732500
2023-11-02,55.03000,57.42000,55.03000,57.42000,567000
2023-11-03,57.42000,57.50000,56.45000,56.53000,854600
2023-11-06,56.50000,56.69000,55.62000,55.95000,437700
2023-11-07,55.39000,55.59000,54.89000,55.19000,617000
2023-11-08,55.15000,55.15000,54.41000,54.42000,440100
2023-11-09,54.71000,55.16000,54.63000,55.00000,604700
2023-11-10,54.94000,55.21000,54.04000,54.43000,904500
2023-11-13,54.65000,55.08000,54.17000,54.89000,457600
2023-11-14,55.27000,55.96000,55.24000,55.88000,330900
2023-11-15,55.80000,56.47000,55.80000,56.25000,469600
2023-11-16,56.06000,56.36500,55.09000,55.68000,427800
2023-11-17,55.99000,56.45000,55.86000,56.24000,388400
2023-11-20,57.00000,57.07500,56.29000,56.53000,546900
2023-11-21,56.45000,56.98000,56.16000,56.70000,801800
2023-11-22,56.06000,57.00000,56.05000,56.68000,2036100
2023-11-24,56.81000,57.29000,56.70000,57.12000,168000
2023-11-27,57.00000,57.00600,56.59000,56.97000,648900
2023-11-28,57.10000,57.34000,56.69400,56.73000,745900
2023-11-29,56.84000,57.63000,56.38000,57.15000,671100
2023-11-30,57.17000,57.76000,57.04000,57.29000,686400
2023-12-01,56.50000,57.78500,56.50000,57.47000,1001400
2023-12-04,57.25000,58.30000,57.05500,58.27000,728200
2023-12-05,58.21000,58.29000,57.09500,57.21000,664900
2023-12-06,57.06000,57.36000,56.34000,56.42000,496700
2023-12-07,56.71000,56.94000,55.49000,55.56000,888900
2023-12-08,55.75000,56.18500,55.48000,56.14000,723900
2023-12-11,55.92000,56.12000,54.76000,54.78000,899400
2023-12-12,54.59000,54.59000,53.80000,54.18000,1130000
2023-12-13,54.09000,54.85000,53.49000,54.78000,1108400
2023-12-14,55.24000,55.43000,54.31000,54.48000,1140300
2023-12-15,53.49000,53.75000,52.32000,53.03000,2420900
2023-12-18,53.86000,54.43000,53.55000,53.59000,813900
2023-12-19,53.36000,53.83000,53.05000,53.78000,601800
2023-12-20,53.79000,54.22000,53.49000,53.49000,603600
2023-12-21,53.59000,54.37000,53.59000,54.34000,579200
2023-12-22,54.54000,55.07000,54.41000,54.73000,495400
2023-12-26,55.00000,55.27500,54.85000,55.02000,472500
2023-12-27,55.05000,55.44000,54.87000,55.09000,576200
2023-12-28,55.17000,55.41000,54.88000,54.94000,479000
2023-12-29,55.15000,55.15000,54.72000,54.80000,403500
2024-01-02,54.83000,55.45000,54.78000,55.12000,404500
2024-01-03,54.84000,55.50000,54.47000,55.05000,763900
2024-01-04,55.40000,55.89000,54.82000,55.03000,473500
2024-01-05,54.67000,55.25000,54.04000,54.27000,1197400
2024-01-08,53.92000,54.08000,52.95000,54.00000,491400
2024-01-09,54.04000,54.43500,53.44000,54.42000,597900
2024-01-10,53.57000,53.82000,53.32500,53.48000,701100
2024-01-11,53.66000,53.79500,52.84000,53.45000,844600
2024-01-12,54.37000,54.50000,54.08000,54.33000,527200
2024-01-16,54.12000,54.59500,53.87000,53.95000,929200
2024-01-17,53.60000,54.23000,53.29000,53.53000,637400
2024-01-18,53.55000,53.89000,53.25000,53.74000,914900
2024-01-19,53.80000,53.80000,53.38000,53.74000,684300
2024-01-22,53.86000,54.06500,53.43000,53.90000,627400
2024-01-23,53.91000,54.11500,53.60000,53.65000,490300
2024-01-24,53.96000,54.31800,53.77000,54.04000,760900
2024-01-25,54.29000,54.59000,53.92000,54.55000,685200
2024-01-26,54.47000,54.78000,54.22000,54.67000,542000
2024-01-29,54.25000,54.78000,53.59000,54.35000,541500
2024-01-30,54.08000,54.44000,53.74000,54.29000,558400
2024-01-31,54.40000,54.97000,53.68500,53.69000,681600
2024-02-01,53.70000,54.32000,53.61000,53.98000,464400
