date,open,high,low,close,volume
2025-03-19,132.13000,134.97000,131.75999,133.84000,3968300
2025-03-20,132.16000,135.64000,131.53999,134.83000,2858100
2025-03-21,134.09000,134.69000,130.92999,131.50999,6736500
2025-03-24,131.28999,134.27000,130.53999,131.95000,4497100
2025-03-25,132.67000,134.00000,131.00000,132.00000,3103600
2025-03-26,133.75999,137.46001,133.11000,134.52000,2639800
2025-03-27,133.14999,134.78999,130.74001,133.23000,2405200
2025-03-28,132.89999,134.82001,130.84000,131.48000,1932300
2025-03-31,131.21001,133.69000,130.00000,132.07001,2766700
2025-04-01,132.07001,134.00999,129.03000,133.74001,2366400
2025-04-02,132.13000,134.02000,131.56000,133.62000,2411500
2025-04-03,126.41000,127.10000,114.02000,114.29000,9514600
2025-04-04,109.72000,111.30000,102.60000,104.69000,7528900
2025-04-07,100.90000,110.65000,99.00000,106.67000,6630900
2025-04-08,109.52000,109.92000,103.66000,105.18000,5350700
2025-04-09,103.78000,117.39000,101.66000,115.90000,7800100
2025-04-10,111.81000,112.48000,105.87000,109.01000,4861600
2025-04-11,109.00000,112.07000,106.11000,110.70000,3777200
2025-04-14,114.01000,114.10000,108.08000,110.33000,3132800
2025-04-15,109.59000,110.77000,107.39000,107.55000,3107100
2025-04-16,107.47000,110.58000,106.25000,107.13000,4040600
2025-04-17,108.49000,111.17000,108.42000,110.06000,2662800
2025-04-21,108.17000,108.98000,106.83000,108.84000,2274900
2025-04-22,111.24000,113.76000,109.83000,112.46000,3264600
2025-04-23,115.22000,116.56000,113.52000,114.50000,3652900
2025-04-24,116.00000,116.00000,110.00000,113.36000,4783000
2025-04-25,112.35000,114.32000,112.00000,113.87000,2865100
2025-04-28,114.00000,116.18000,113.68000,114.75000,2601000
2025-04-29,113.25000,116.14000,113.25000,115.52000,1428500
2025-04-30,113.19000,116.69000,112.23000,116.09000,3854300
2025-05-01,116.61000,118.94000,114.30000,114.88000,3995900
2025-05-02,116.54000,119.42000,114.76000,118.93000,2600500
2025-05-05,118.07000,120.97000,117.25000,119.34000,3776800
2025-05-06,120.18000,120.75000,116.97000,117.00000,3051600
2025-05-07,117.00000,117.97000,115.65000,116.95000,2500000
2025-05-08,118.03000,122.95000,117.71000,121.73000,3289400
2025-05-09,123.24000,123.72000,121.41000,122.93000,2167300
2025-05-12,128.49001,131.78999,128.49001,130.49001,4135300
2025-05-13,132.70000,136.72000,131.71001,135.11000,3391900
2025-05-14,132.91000,135.83000,132.91000,134.32001,2931300
2025-05-15,132.46001,135.52000,132.00000,135.37000,2243800
2025-05-16,135.71001,136.07001,134.09000,135.74001,2253000
2025-05-19,134.02000,134.99001,132.89999,134.33000,2282800
2025-05-20,132.52000,133.50999,131.78000,132.21001,1908600
2025-05-21,130.92999,131.19000,127.70000,127.80000,4223600
2025-05-22,126.97000,129.80000,125.63000,128.72000,3097200
2025-05-23,126.74000,129.13000,126.50000,128.55000,2053000
2025-05-27,129.10001,131.56000,128.35001,130.71001,2426400
2025-05-28,131.67999,131.78999,126.50000,126.93000,3125200
2025-05-29,126.89000,129.38000,125.61000,129.16000,2567600
2025-05-30,129.11000,130.36000,128.14999,128.97000,3870500
2025-06-02,131.21001,131.21001,125.10000,128.30000,2824500
2025-06-03,128.38000,132.06000,127.08000,130.95000,2310700
2025-06-04,130.39000,131.83000,125.50000,126.54000,4458400
2025-06-05,127.26000,128.10001,125.77000,126.88000,1845400
2025-06-06,128.11000,130.44000,127.84000,128.35001,2607400
2025-06-09,129.39999,130.23000,128.02000,128.25999,2615600
2025-06-10,129.96001,133.36000,129.64999,131.92999,2150600
2025-06-11,133.50000,134.59000,131.00000,134.06000,2400700
2025-06-12,132.75999,133.58000,131.28000,133.50000,2124600
2025-06-13,132.03000,134.14000,131.96001,134.11000,3758300
2025-06-16,135.00000,138.45000,133.98000,137.75999,3427800
2025-06-17,139.39000,142.92999,137.82001,141.77000,4292500
2025-06-18,141.25999,142.53000,139.28000,139.42000,2872700
2025-06-20,140.09000,141.98000,139.00000,141.10001,5438600
