date,open,high,low,close,volume
2025-03-12,940.04999,945.00000,885.00000,888.34998,63817
2025-03-13,893.00000,908.00000,877.04999,893.00000,46874
2025-03-17,898.00000,898.00000,852.00000,873.09998,56163
2025-03-19,912.70001,940.00000,910.00000,921.40002,51987
2025-03-20,922.00000,939.95001,903.00000,919.59998,64855
2025-03-21,919.54999,937.00000,908.95001,924.15002,69853
2025-03-24,950.00000,980.00000,948.04999,970.95001,107456
2025-03-25,985.50000,1009.79999,952.00000,989.75000,85077
2025-03-26,985.00000,1070.00000,970.95001,1028.25000,278620
2025-03-27,1030.00000,1085.05005,1028.05005,1044.59998,98071
2025-03-28,1030.09998,1067.84998,1025.40002,1040.50000,55390
2025-04-01,1032.00000,1051.44995,1002.15002,1015.84998,43457
2025-04-02,1037.00000,1054.94995,996.34998,1048.59998,58332
2025-04-03,1060.55005,1084.15002,1015.00000,1018.54999,53108
2025-04-04,1030.05005,1042.69995,960.15002,983.40002,109174
2025-04-07,832.45001,972.29999,813.25000,930.29999,139314
2025-04-08,949.95001,966.75000,920.00000,924.45001,48983
2025-04-09,918.00000,918.00000,879.00000,892.29999,51053
2025-04-11,926.29999,980.00000,920.04999,967.04999,57767
2025-04-15,1000.00000,1132.19995,991.09998,1069.69995,407939
2025-04-16,1070.00000,1103.59998,1060.00000,1067.50000,80836
2025-04-17,1055.00000,1140.00000,1055.00000,1084.09998,177071
2025-04-21,1055.00000,1119.09998,1055.00000,1065.80005,95588
2025-04-22,1077.50000,1077.50000,1030.00000,1038.69995,54441
2025-04-23,1054.30005,1068.00000,1007.09998,1024.40002,71108
2025-04-24,1034.59998,1054.90002,1010.00000,1020.50000,56063
2025-04-25,1013.00000,1035.80005,976.79999,1000.50000,67496
2025-04-28,975.50000,1014.90002,975.50000,988.40002,44583
2025-04-29,997.90002,1029.00000,967.09998,974.90002,57528
2025-04-30,980.00000,990.50000,958.09998,965.50000,37100
2025-05-02,970.40002,982.40002,956.00000,967.79999,27061
2025-05-05,979.70001,987.00000,957.29999,979.84998,25043
2025-05-06,990.00000,991.00000,940.20001,951.15002,55043
2025-05-07,928.04999,994.95001,928.04999,976.09998,37178
2025-05-08,977.15002,1009.54999,962.59998,992.59998,63216
2025-05-09,942.40002,993.00000,925.00000,982.54999,72399
2025-05-12,1034.94995,1034.94995,985.34998,1001.29999,39204
2025-05-13,1009.29999,1029.00000,991.50000,1005.09998,48617
2025-05-14,1005.09998,1029.00000,986.25000,1004.45001,54440
2025-05-15,1005.00000,1028.90002,975.70001,983.50000,38510
2025-05-16,983.54999,989.34998,951.15002,956.65002,59424
2025-05-19,960.00000,974.45001,935.00000,946.75000,44711
2025-05-20,965.50000,974.00000,935.04999,947.04999,31342
2025-05-21,961.25000,975.00000,943.25000,956.20001,37449
2025-05-22,956.00000,975.04999,942.00000,970.95001,49390
2025-05-23,902.54999,940.00000,871.04999,917.40002,399961
2025-05-26,935.00000,939.00000,907.00000,911.70001,61033
2025-05-27,920.00000,936.00000,910.40002,930.04999,43493
2025-05-28,935.00000,945.00000,918.09998,938.90002,61626
2025-05-29,938.00000,944.90002,921.20001,939.65002,33206
2025-05-30,930.25000,943.59998,907.54999,912.34998,42366
2025-06-02,909.00000,934.95001,905.50000,913.95001,40332
2025-06-03,928.00000,941.95001,912.25000,923.29999,27706
2025-06-04,925.04999,932.50000,913.04999,921.00000,15758
2025-06-05,940.00000,940.00000,913.04999,919.75000,33393
2025-06-06,925.00000,925.45001,910.00000,914.59998,33143
2025-06-09,914.95001,925.45001,907.34998,921.15002,33631
2025-06-10,920.09998,922.90002,895.00000,900.45001,141450
2025-06-11,902.09998,929.00000,900.00000,924.00000,61133
2025-06-12,930.00000,953.75000,921.04999,930.65002,56864
2025-06-13,906.00000,935.45001,906.00000,932.54999,34762
2025-06-16,923.25000,961.95001,911.15002,936.45001,48246
2025-06-17,927.09998,943.84998,910.00000,912.00000,36037
2025-06-18,908.59998,922.00000,896.00000,898.29999,29231
2025-06-19,905.00000,907.29999,868.45001,878.95001,46792
2025-06-20,885.00000,893.09998,875.00000,884.40002,24509
2025-06-23,879.15002,885.90002,865.50000,879.00000,36303
2025-06-24,900.00000,900.00000,884.65002,893.50000,28593
2025-06-25,900.50000,915.70001,889.84998,906.95001,32564
2025-06-26,907.59998,914.54999,891.00000,895.09998,25281
2025-06-27,892.20001,902.20001,871.90002,892.29999,44810
2025-06-30,883.00000,895.00000,865.00000,890.75000,87230
2025-07-01,885.00000,899.95001,880.00000,890.20001,40326
2025-07-02,881.20001,911.00000,881.20001,908.04999,34281
2025-07-03,908.00000,911.95001,884.90002,901.25000,38362
2025-07-04,900.00000,916.90002,897.00000,903.25000,39054
2025-07-07,903.29999,910.25000,890.40002,906.54999,23498
2025-07-08,908.00000,913.95001,887.00000,892.54999,19565
2025-07-09,890.00000,938.00000,888.95001,927.79999,66880
2025-07-10,939.65002,947.20001,904.29999,908.79999,53818
2025-07-11,906.29999,911.50000,885.00000,892.79999,22945
2025-07-14,890.00000,928.45001,875.00000,911.00000,36011
2025-07-15,904.00000,929.00000,904.00000,924.50000,24331
2025-07-16,933.00000,943.79999,925.54999,935.45001,29502
2025-07-17,944.79999,949.29999,927.50000,934.15002,28856
2025-07-18,942.59998,942.59998,910.20001,923.45001,23304
2025-07-21,919.90002,945.00000,908.20001,919.15002,62180
2025-07-22,919.20001,928.15002,913.00000,919.09998,26786
2025-07-23,920.90002,943.00000,915.09998,927.84998,33066
2025-07-24,940.84998,1023.04999,940.84998,974.59998,402784
2025-07-25,977.34998,1013.59998,965.00000,985.54999,105261
2025-07-28,971.00000,1005.90002,963.79999,988.00000,68405
2025-07-29,978.09998,1011.00000,974.40002,1003.95001,33628
2025-07-30,1009.90002,1015.00000,986.75000,997.00000,29029
2025-07-31,981.09998,1002.40002,951.00000,989.04999,38037
2025-08-01,999.90002,999.90002,960.29999,966.04999,28742
2025-08-04,970.84998,1004.09998,970.00000,991.45001,46581
2025-08-05,999.00000,1003.00000,950.34998,953.65002,30941
2025-08-06,954.59998,960.59998,911.59998,917.90002,32259
2025-08-07,910.00000,931.09998,907.00000,921.84998,17771
2025-08-08,930.00000,932.00000,912.09998,919.34998,23229
2025-08-11,919.34998,946.75000,918.54999,937.45001,33478
2025-08-12,947.90002,974.00000,914.20001,944.84998,87207
2025-08-13,965.00000,1095.00000,965.00000,1057.25000,1109490
2025-08-14,1060.00000,1087.94995,1028.05005,1047.50000,123563
2025-08-18,1064.80005,1080.75000,1038.09998,1070.80005,125355
2025-08-19,1070.80005,1097.90002,1028.00000,1051.44995,125488
2025-08-20,1054.80005,1056.40002,1015.04999,1023.20001,57167
2025-08-21,1023.00000,1038.25000,1009.50000,1011.45001,28356
2025-08-22,1011.95001,1045.44995,1007.00000,1011.84998,43747
2025-08-25,1011.84998,1019.95001,993.00000,999.40002,20833
2025-08-26,996.04999,1005.54999,971.00000,986.29999,30292
2025-08-28,959.00000,1002.00000,959.00000,994.20001,33107
2025-08-29,994.20001,1020.04999,991.00000,998.40002,57506
2025-09-01,998.40002,1012.00000,985.79999,1002.70001,27819
2025-09-02,1002.70001,1009.95001,965.45001,971.79999,30798
2025-09-03,967.75000,995.00000,965.15002,979.79999,30932
2025-09-04,992.20001,995.95001,969.90002,983.84998,20158
2025-09-05,992.00000,1009.95001,975.25000,993.59998,45602
2025-09-08,993.54999,1027.50000,985.00000,1012.70001,55620
2025-09-09,1012.70001,1025.00000,995.00000,1003.00000,30404
2025-09-10,1004.95001,1013.00000,990.00000,992.20001,13122
2025-09-11,992.29999,1005.00000,988.04999,993.09998,26872
2025-09-12,992.00000,1025.69995,989.04999,993.29999,64113
2025-09-15,994.25000,1010.00000,982.15002,997.45001,44173
2025-09-16,1007.40002,1009.00000,994.00000,1000.34998,17924
2025-09-17,1008.84998,1008.95001,970.00000,973.04999,42204
2025-09-18,985.04999,987.25000,950.00000,955.04999,42085
2025-09-19,969.09998,969.09998,949.00000,963.65002,26261
2025-09-22,973.20001,973.20001,943.20001,944.29999,50612
