date,open,high,low,close,volume
2023-10-03,1610.00000,1630.00000,1597.59998,1618.59998,129609
2023-10-04,1613.40002,1618.65002,1600.00000,1609.09998,165621
2023-10-05,1607.69995,1625.15002,1603.25000,1623.69995,135260
2023-10-06,1624.94995,1630.44995,1612.25000,1623.59998,111347
2023-10-09,1600.00000,1625.00000,1597.09998,1620.34998,82661
2023-10-10,1620.55005,1647.00000,1620.34998,1644.75000,141755
2023-10-11,1652.00000,1666.94995,1631.34998,1634.50000,260074
2023-10-12,1638.00000,1649.00000,1627.25000,1632.40002,162761
2023-10-13,1633.00000,1638.00000,1610.09998,1624.84998,107027
2023-10-16,1624.84998,1645.00000,1615.00000,1634.25000,149743
2023-10-17,1640.00000,1646.80005,1622.05005,1629.00000,77181
2023-10-18,1626.59998,1638.84998,1614.25000,1630.40002,266229
2023-10-19,1622.30005,1628.75000,1616.50000,1624.55005,42867
2023-10-20,1615.40002,1624.00000,1603.25000,1608.15002,94137
2023-10-23,1607.94995,1615.00000,1570.00000,1573.75000,117534
2023-10-25,1573.75000,1632.00000,1573.75000,1588.59998,188606
2023-10-26,1582.00000,1587.09998,1549.05005,1554.59998,178383
2023-10-27,1563.30005,1572.69995,1550.25000,1553.00000,77824
2023-10-30,1553.00000,1575.00000,1535.50000,1570.65002,138752
2023-10-31,1575.09998,1586.55005,1560.90002,1566.05005,65568
2023-11-01,1566.05005,1569.84998,1537.00000,1539.25000,107949
2023-11-02,1542.15002,1578.09998,1542.15002,1573.15002,80265
2023-11-03,1576.00000,1587.50000,1568.50000,1576.34998,59588
2023-11-06,1579.34998,1588.65002,1545.00000,1561.00000,312989
2023-11-07,1561.00000,1562.00000,1530.00000,1538.59998,258525
2023-11-08,1543.00000,1559.00000,1536.00000,1556.94995,442571
2023-11-09,1530.00000,1613.65002,1530.00000,1572.15002,797169
2023-11-10,1570.00000,1572.00000,1548.00000,1562.65002,108001
2023-11-13,1580.00000,1588.00000,1564.05005,1568.69995,58582
2023-11-15,1581.00000,1596.30005,1566.05005,1592.84998,123249
2023-11-16,1592.84998,1609.00000,1581.94995,1603.05005,121402
2023-11-17,1600.55005,1612.94995,1592.30005,1595.50000,101489
2023-11-20,1599.94995,1605.00000,1578.00000,1581.30005,92333
2023-11-21,1585.15002,1600.00000,1581.30005,1593.65002,190119
2023-11-22,1593.65002,1626.40002,1593.59998,1619.59998,293466
2023-11-23,1629.40002,1633.30005,1603.00000,1606.00000,145061
2023-11-24,1606.05005,1611.34998,1590.00000,1606.94995,229492
2023-11-28,1606.94995,1628.80005,1600.15002,1617.09998,180041
2023-11-29,1621.30005,1641.69995,1595.09998,1612.94995,226859
2023-11-30,1613.00000,1632.65002,1602.80005,1617.84998,159077
2023-12-01,1630.59998,1634.00000,1613.59998,1618.09998,87118
2023-12-04,1640.05005,1641.00000,1603.30005,1630.00000,248494
2023-12-05,1632.15002,1656.30005,1623.00000,1649.44995,246094
2023-12-06,1660.00000,1660.00000,1641.69995,1644.44995,120183
2023-12-07,1645.09998,1662.84998,1631.09998,1659.05005,128902
2023-12-08,1661.90002,1672.00000,1628.44995,1663.34998,253597
2023-12-11,1668.00000,1687.55005,1658.69995,1668.80005,435233
2023-12-12,1677.00000,1687.50000,1646.65002,1655.00000,159200
2023-12-13,1655.09998,1669.25000,1627.55005,1633.19995,484678
2023-12-14,1645.00000,1664.59998,1636.00000,1652.25000,286247
2023-12-15,1657.00000,1680.00000,1639.25000,1646.65002,436419
2023-12-18,1646.25000,1684.50000,1643.34998,1671.05005,371173
2023-12-19,1671.19995,1685.00000,1655.30005,1674.34998,276789
2023-12-20,1682.65002,1724.25000,1576.00000,1633.25000,833038
2023-12-21,1625.00000,1633.44995,1602.69995,1620.05005,315391
2023-12-22,1630.00000,1637.90002,1609.05005,1620.90002,312754
2023-12-26,1620.90002,1626.65002,1608.55005,1619.50000,197528
2023-12-27,1632.00000,1641.84998,1614.00000,1639.69995,285133
2023-12-28,1644.00000,1651.94995,1628.00000,1638.65002,286719
2023-12-29,1637.55005,1660.25000,1628.69995,1651.40002,289578
2024-01-01,1654.44995,1658.65002,1632.19995,1641.65002,234872
2024-01-02,1634.00000,1637.00000,1592.09998,1596.94995,537992
2024-01-03,1597.00000,1611.94995,1594.00000,1595.19995,368231
2024-01-04,1604.00000,1614.94995,1594.84998,1608.00000,480334
2024-01-05,1609.00000,1637.05005,1609.00000,1621.19995,528170
2024-01-08,1626.00000,1627.00000,1579.59998,1588.09998,322072
2024-01-09,1596.00000,1605.44995,1565.00000,1569.19995,399350
2024-01-10,1572.00000,1581.00000,1557.55005,1565.25000,133457
2024-01-11,1568.00000,1598.00000,1568.00000,1576.40002,515544
2024-01-12,1587.00000,1587.90002,1570.40002,1576.00000,135284
2024-01-15,1590.00000,1592.80005,1573.09998,1581.05005,168687
2024-01-16,1589.94995,1592.00000,1566.50000,1578.50000,115649
2024-01-17,1565.00000,1578.90002,1539.05005,1543.40002,190130
2024-01-18,1543.40002,1545.69995,1513.00000,1516.69995,168177
2024-01-19,1525.00000,1532.40002,1505.55005,1515.80005,244001
2024-01-23,1517.90002,1517.90002,1461.00000,1464.94995,237089
2024-01-24,1482.00000,1482.00000,1460.00000,1466.44995,212352
2024-01-25,1460.00000,1475.30005,1442.00000,1449.30005,324588
2024-01-29,1450.00000,1472.90002,1425.00000,1458.25000,556305
2024-01-30,1468.90002,1478.40002,1442.80005,1460.34998,588228
2024-01-31,1460.00000,1491.40002,1455.59998,1488.44995,439830
2024-02-01,1496.00000,1496.00000,1444.15002,1459.15002,700786
2024-02-02,1424.94995,1468.75000,1421.15002,1452.40002,1497583
2024-02-05,1458.34998,1460.65002,1425.00000,1431.90002,381770
2024-02-06,1434.00000,1450.00000,1430.00000,1442.34998,196289
