date,open,high,low,close,volume
2025-03-19,30.00000,32.33000,30.00000,31.69000,4020000
2025-03-20,30.97000,32.54000,30.81000,31.55000,5012000
2025-03-21,30.76000,33.83000,30.26000,33.66000,5519700
2025-03-24,34.87000,37.93000,34.75000,37.86000,7683900
2025-03-25,38.00000,39.14000,37.60000,38.62000,5505500
2025-03-26,38.86500,38.99000,35.98000,37.01000,4701500
2025-03-27,36.51500,37.05000,35.51000,35.61000,4327800
2025-03-28,35.02000,35.17500,32.84500,33.85000,7783500
2025-03-31,32.14000,32.99000,31.80000,32.03000,6054200
2025-04-01,31.72000,33.47000,31.42500,31.94000,4844100
2025-04-02,30.99000,34.13000,30.73000,33.72000,6550300
2025-04-03,28.23000,28.59000,23.60500,25.09000,23766700
2025-04-04,22.87500,26.92000,20.41000,26.05000,19484700
2025-04-07,24.00000,29.62000,23.34000,27.44000,10542100
2025-04-08,28.76000,28.76000,23.30000,24.14000,11390100
2025-04-09,23.39000,31.48000,22.40000,29.66000,16756900
2025-04-10,27.80000,28.40000,25.58000,26.29000,7873200
2025-04-11,26.36000,26.98000,24.41000,26.95000,6564300
2025-04-14,27.19500,27.88000,26.22000,27.17000,4812100
2025-04-15,27.05000,27.47000,26.13000,26.63000,3678800
2025-04-16,26.05000,26.30000,24.45000,25.14000,4991100
2025-04-17,25.64000,26.79000,24.65000,26.61000,5372500
2025-04-21,25.98000,26.05000,24.95000,25.81000,3645000
2025-04-22,26.37500,28.16000,25.93000,27.44000,5309700
2025-04-23,30.36000,30.85000,28.19000,28.27000,8545900
2025-04-24,28.35000,29.84000,28.27000,29.41000,3805000
2025-04-25,28.80500,29.66000,28.20800,29.25000,3870700
2025-04-28,29.64000,31.20000,29.64000,31.02000,7556400
2025-04-29,30.66000,31.39000,30.44000,31.18000,5988800
2025-04-30,29.80000,30.67000,28.77000,30.16000,10308200
2025-05-01,32.40000,32.74000,29.95000,31.23000,9909400
2025-05-02,32.89000,34.19000,31.52000,33.66000,10072900
2025-05-05,32.35000,32.86000,30.85000,30.92000,6332700
2025-05-06,30.03000,30.64000,29.68000,30.15000,5521300
2025-05-07,30.44000,30.83000,29.75000,30.45000,4646900
2025-05-08,31.14000,34.14000,30.85000,33.63000,8219000
2025-05-09,33.69000,34.43000,32.67500,32.79000,5805600
2025-05-12,38.19000,40.21000,37.84000,39.56000,14515400
2025-05-13,40.50000,40.71000,38.76000,39.01000,7677200
2025-05-14,38.39000,40.16000,38.08000,38.53000,6703600
2025-05-15,38.56000,39.80000,38.15000,38.75000,4930700
2025-05-16,39.32000,39.80000,38.79000,39.61000,3730300
2025-05-19,38.12000,38.94000,37.48000,38.66000,4300400
2025-05-20,38.52000,39.22500,37.69000,38.14000,3146800
2025-05-21,37.08000,37.40000,35.99000,36.42000,3199400
2025-05-22,35.97000,36.57500,35.25000,36.22000,3489400
2025-05-23,34.73500,36.54500,34.46000,36.20000,2743900
2025-05-27,37.35000,41.05000,36.84000,41.04000,6330600
2025-05-28,40.72000,42.68000,40.25000,42.35000,5426300
