date,open,high,low,close,volume
2025-03-19,107.50000,110.15000,107.50000,108.94000,576800
2025-03-20,108.01000,108.60000,105.73000,105.94000,377200
2025-03-21,104.52000,105.47000,103.48000,104.40000,3018200
2025-03-24,106.17000,108.49000,105.50000,108.35000,575500
2025-03-25,108.50000,109.05000,106.77000,107.10000,354900
2025-03-26,107.55000,107.93000,106.18000,106.94000,399300
2025-03-27,106.07000,106.07000,103.71000,105.36000,412900
2025-03-28,104.70000,104.92000,102.83000,103.71000,343400
2025-03-31,102.76000,104.34000,101.79000,103.83000,489200
2025-04-01,103.71000,104.36000,102.29000,103.22000,361600
2025-04-02,102.37000,105.20000,102.18000,105.16000,504700
2025-04-03,101.32000,102.54000,95.95000,96.11000,668200
2025-04-04,93.30000,94.97000,89.45000,92.34000,827400
2025-04-07,89.44000,93.73000,86.50000,90.32000,1034000
2025-04-08,92.97000,95.25000,90.37000,92.08000,1746700
2025-04-09,91.54000,101.83000,90.86000,101.01000,1026700
2025-04-10,98.79000,99.17000,94.04000,96.68000,1040500
2025-04-11,96.46000,98.61000,94.98000,97.81000,554100
2025-04-14,99.87000,100.78000,98.11000,100.00000,571200
2025-04-15,99.57000,101.42000,99.30000,100.60000,818300
2025-04-16,100.12000,100.94000,99.11000,100.49000,658000
2025-04-17,100.26000,102.30000,100.26000,102.19000,512300
2025-04-21,100.84000,102.62000,100.72000,102.21000,668800
2025-04-22,103.46000,105.17000,102.17000,104.76000,636400
2025-04-23,107.21000,109.39000,106.61000,107.78000,895500
2025-04-24,108.43000,112.14000,107.93000,112.08000,527600
2025-04-25,111.98000,112.07000,109.95000,111.72000,719300
2025-04-28,111.49000,113.79000,111.34000,112.97000,729800
2025-04-29,112.52000,112.98000,111.10000,111.38000,538500
2025-04-30,109.80000,111.68000,107.55000,111.36000,1998800
2025-05-01,117.47000,117.47000,111.81000,113.07000,1288500
2025-05-02,114.71000,116.89000,114.71000,115.15000,697100
2025-05-05,114.53000,117.98000,114.16000,116.57000,652900
2025-05-06,115.33000,116.78000,115.00000,115.09000,512300
2025-05-07,115.48000,116.16000,114.45000,115.46000,545900
2025-05-08,116.54000,119.46000,116.20000,118.34000,466700
2025-05-09,119.08000,119.39000,117.49000,117.93000,425200
2025-05-12,122.20000,123.60000,121.35000,121.75000,658900
2025-05-13,122.38000,123.20000,121.20000,121.22000,622500
2025-05-14,120.54000,121.91000,120.05000,120.11000,537600
2025-05-15,119.42000,120.76000,119.27000,120.59000,548300
2025-05-16,120.49000,122.17000,120.25000,121.93000,491400
2025-05-19,120.30000,121.60000,120.14000,120.93000,457700
2025-05-20,121.03000,122.45000,120.07000,120.64000,425300
2025-05-21,119.30000,120.47000,118.49000,118.69000,430200
2025-05-22,118.47000,119.89000,117.95000,119.15000,316500
2025-05-23,116.67000,118.36000,116.35000,117.13000,264300
2025-05-27,118.41000,120.26000,117.70000,119.91000,345600
2025-05-28,119.57000,120.00000,118.36000,118.52000,312900
2025-05-29,119.30000,119.30000,118.05000,119.27000,292700
2025-05-30,117.65000,118.86000,117.01000,118.38000,539400
2025-06-02,118.10000,118.16000,116.12000,117.51000,378200
2025-06-03,117.51000,120.46000,116.92000,120.31000,345600
2025-06-04,120.82000,121.72000,119.80000,120.06000,436900
2025-06-05,120.04000,121.50000,119.31000,120.76000,518300
2025-06-06,121.97000,122.40000,121.25000,121.93000,418900
2025-06-09,122.99000,124.33000,122.50000,123.28000,620400
2025-06-10,123.82000,125.72000,123.42000,125.08000,535400
2025-06-11,125.65000,125.65000,124.09000,124.41000,456800
2025-06-12,123.30000,124.31000,123.16000,123.50000,331900
2025-06-13,121.77000,123.30000,121.20000,122.03000,792700
2025-06-16,123.14000,125.15000,122.37000,124.83000,329500
2025-06-17,123.87000,125.77000,123.87000,124.14000,381100
2025-06-18,124.24000,126.64000,123.10000,123.49000,444800
2025-06-20,124.18000,124.40000,122.60000,123.69000,758400
2025-06-23,123.79000,126.38000,123.70000,125.96000,529100
2025-06-24,126.60000,128.00000,126.46000,126.55000,575300
2025-06-25,126.76000,127.12000,125.99000,127.00000,345400
2025-06-26,127.73000,129.09000,127.47000,128.28000,353900
2025-06-27,128.46001,128.48000,126.34000,127.26000,561900
2025-06-30,127.56000,127.70000,126.42000,127.43000,359500
2025-07-01,127.19000,131.33000,127.19000,129.75999,457700
2025-07-02,129.75999,132.09000,129.28999,131.94000,503700
2025-07-03,132.28999,133.35001,131.14999,132.17000,240900
2025-07-07,131.25000,133.50999,130.14000,130.21001,340500
2025-07-08,130.75999,133.14999,130.75999,132.00000,507400
2025-07-09,132.45000,133.16000,131.14000,132.57001,369500
2025-07-10,133.05000,134.74001,132.69000,133.24001,492000
2025-07-11,132.25999,133.17000,131.17000,132.16000,309300
2025-07-14,131.52000,132.84000,131.14999,131.92999,262400
2025-07-15,132.74001,133.00999,130.31000,130.50000,371800
2025-07-16,130.64000,131.23000,129.39999,130.50000,277200
2025-07-17,130.83000,131.67000,129.84000,130.73000,320900
2025-07-18,131.12000,131.39999,129.50000,130.47000,403000
2025-07-21,130.81000,131.63000,130.37000,130.37000,437400
2025-07-22,130.44000,131.14000,129.55000,130.46001,430000
2025-07-23,131.25000,132.14999,130.13000,130.33000,347300
