date,open,high,low,close,volume
2023-09-25,28.82000,29.71000,28.21100,29.61000,1056200
2023-09-26,29.55000,30.52600,28.62000,28.69000,1206500
2023-09-27,28.70000,29.27000,27.24000,28.03000,782300
2023-09-28,28.20000,29.48000,28.16000,29.34000,1076400
2023-09-29,29.53000,30.17000,29.10600,29.74000,1467200
2023-10-02,29.74000,29.80000,27.08000,27.14000,1200700
2023-10-03,27.12000,27.50000,26.59000,27.33000,891100
2023-10-04,27.35000,27.35000,25.39500,25.62000,1359300
2023-10-05,25.70000,27.04500,25.35000,26.80000,1227000
2023-10-06,26.67000,26.96000,26.20000,26.86000,611600
2023-10-09,26.55000,26.95000,26.18900,26.80000,992100
2023-10-10,26.94000,27.31000,26.33000,26.97000,590000
2023-10-11,26.97000,27.37000,26.58000,27.15000,630500
2023-10-12,27.25000,27.42200,26.35000,26.46000,912900
2023-10-13,26.71000,29.15000,26.53000,29.11000,1060500
2023-10-16,28.62000,29.43000,28.14000,29.31000,659900
2023-10-17,28.80000,30.06000,28.33000,28.69000,923500
2023-10-18,28.91000,29.52500,28.26000,28.52000,571000
2023-10-19,28.13000,28.48000,27.56000,27.85000,593100
2023-10-20,28.29000,30.37000,27.76000,29.50000,1578800
2023-10-23,28.97000,29.49000,28.26000,28.26000,733800
2023-10-24,28.81000,30.05000,28.81000,29.72000,757300
2023-10-25,29.36000,29.65000,28.28000,28.46000,601800
2023-10-26,28.48000,29.51000,28.11000,29.22000,559800
2023-10-27,29.50000,29.94000,28.26000,28.32000,693800
2023-10-30,28.25000,29.23000,28.25000,29.00000,810600
2023-10-31,28.65000,29.31000,27.99500,29.29000,714100
2023-11-01,29.05000,29.78500,28.14000,29.55000,780000
2023-11-02,29.80000,30.18000,28.73000,29.20000,562200
2023-11-03,29.88000,31.41000,29.58000,30.70000,1659200
2023-11-06,30.67000,31.30000,30.44000,30.49000,1232200
2023-11-07,30.22000,30.23000,28.00000,29.52000,1083400
2023-11-08,29.09000,29.56500,26.98400,28.45000,1478600
2023-11-09,28.78000,29.00000,26.45000,26.69000,716000
2023-11-10,26.69000,27.11000,25.75000,26.93000,595400
2023-11-13,26.84000,28.30000,25.91000,28.28000,505400
2023-11-14,29.55000,30.11000,28.46000,28.65000,1012300
2023-11-15,28.47000,30.15000,28.47000,28.88000,699700
2023-11-16,28.84000,28.89000,27.54500,28.34000,571700
2023-11-17,28.62000,30.23000,28.50000,29.99000,844600
2023-11-20,30.06000,31.23000,29.23400,30.22000,607600
2023-11-21,30.15000,30.66000,29.90000,29.94000,471100
2023-11-22,30.09000,30.89000,29.72000,30.74000,593200
2023-11-24,30.50000,32.87000,30.50000,31.99000,731700
2023-11-27,31.81000,32.10000,31.15000,31.81000,668900
2023-11-28,31.99000,31.99000,30.87000,31.35000,384800
2023-11-29,31.55000,32.55000,31.45500,32.03000,508800
2023-11-30,32.04000,32.94000,31.35000,31.79000,965900
2023-12-01,31.88000,33.20000,31.62000,32.74000,857900
2023-12-04,32.41000,33.85000,32.22000,33.40000,765100
2023-12-05,32.90000,33.75000,32.61000,33.50000,1029000
2023-12-06,33.75000,34.09000,33.09500,33.23000,1131100
2023-12-07,33.23000,33.64500,32.82000,33.48000,517500
2023-12-08,32.95000,33.56000,32.75000,33.27000,529100
2023-12-11,33.42000,33.75000,32.55500,33.00000,797300
2023-12-12,33.17000,34.67000,32.67000,34.35000,1215900
2023-12-13,34.29000,34.82000,32.64000,34.43000,1221900
2023-12-14,35.00000,35.16500,33.87500,34.89000,1321200
2023-12-15,34.57000,35.49000,33.80000,34.46000,2546100
2023-12-18,34.54000,34.78000,32.92100,33.25000,1072700
2023-12-19,36.07000,37.88000,36.00000,37.07000,3453500
2023-12-20,35.71000,37.19000,34.44000,34.49000,1132200
2023-12-21,34.28000,35.29000,33.80000,34.75000,826800
2023-12-22,35.29000,36.85000,34.93500,35.91000,986600
2023-12-26,35.95000,36.53000,35.76000,36.11000,668600
2023-12-27,36.33000,36.50000,35.58500,36.38000,530700
2023-12-28,36.24000,36.76000,35.10900,35.75000,539800
2023-12-29,35.70000,35.91000,35.21000,35.58000,653000
2024-01-02,35.08000,36.21000,34.19000,35.39000,579300
2024-01-03,35.32000,35.49000,34.56500,34.96000,596500
2024-01-04,35.22000,35.80500,34.69000,34.77000,588100
2024-01-05,34.14000,34.89000,33.67000,34.76000,412000
2024-01-08,34.52000,36.01000,33.80000,35.95000,928600
2024-01-09,35.96000,37.95000,35.38000,37.92000,1189700
2024-01-10,37.65000,38.98000,37.22000,37.60000,724300
2024-01-11,37.06000,37.76500,36.60000,37.27000,925000
2024-01-12,37.60000,38.45000,36.80000,37.19000,342700
2024-01-16,37.65000,37.65000,36.74000,37.30000,565400
2024-01-17,36.92000,37.07000,36.40000,36.79000,324600
2024-01-18,36.96000,36.99500,35.44000,36.20000,357800
2024-01-19,36.36000,36.36000,35.24000,35.50000,460100
2024-01-22,35.79000,36.80000,35.55500,36.65000,731500
2024-01-23,37.19000,37.95000,35.86000,37.61000,899200
2024-01-24,37.69000,38.00000,36.28000,36.91000,810600
2024-01-25,37.34000,38.18500,36.83000,37.25000,626500
2024-01-26,37.70000,38.03500,36.52000,37.18000,768400
2024-01-29,37.11000,37.76000,36.61500,37.70000,739300
2024-01-30,37.40000,37.49000,36.11000,37.04000,529100
2024-01-31,37.00000,37.57000,36.19000,36.48000,451200
2024-02-01,36.71000,37.87000,36.24000,37.21000,717700
2024-02-02,36.76000,37.26500,35.70000,37.08000,513800
2024-02-05,36.70000,37.69000,36.05500,37.67000,400600
2024-02-06,37.72000,38.97000,37.25000,37.82000,1278200
2024-02-07,37.69000,38.09000,37.11000,37.78000,550900
2024-02-08,37.72000,39.18900,37.33000,38.45500,821300
2024-02-09,38.82000,39.49000,38.33000,39.46000,514700
2024-02-12,39.64000,40.50000,39.12000,39.30000,650700
2024-02-13,38.15000,38.15000,35.81000,35.99000,1310300
2024-02-14,35.97000,36.75500,35.79000,36.31000,577900
2024-02-15,36.11000,37.26500,35.86000,36.92000,575900
2024-02-16,36.73000,37.90400,36.58000,37.82000,489000
2024-02-20,37.67000,38.31000,36.81000,37.42000,457800
2024-02-21,37.31000,37.72000,36.11000,36.40000,385200
2024-02-22,36.29000,37.42500,36.09000,36.72000,473700
2024-02-23,36.67000,37.60000,36.48000,36.85000,349100
2024-02-26,36.79000,38.70000,36.58000,38.67000,418400
2024-02-27,38.79000,40.79000,38.50000,40.47000,732200
2024-02-28,46.65000,47.48000,42.38000,42.76000,1856800
2024-02-29,45.09000,45.94000,40.58000,40.94000,1351000
2024-03-01,41.47000,47.01000,41.22000,46.03000,1120000
2024-03-04,47.58000,47.58000,42.93000,43.51000,667900
2024-03-05,43.45000,44.06500,42.40000,42.93000,663600
2024-03-06,45.00000,45.88000,43.05000,43.52000,429700
2024-03-07,43.52000,43.62000,42.32000,42.50000,524900
2024-03-08,44.32000,44.33000,41.58500,42.29000,396200
2024-03-11,41.98000,42.50000,41.34000,41.57000,517000
2024-03-12,41.15000,41.76000,40.45000,40.75000,526000
2024-03-13,41.08000,41.91600,39.96000,40.50000,643200
2024-03-14,40.10000,40.35500,37.44000,38.21000,791500
2024-03-15,37.96000,39.38000,37.96000,38.93000,1733000
2024-03-18,38.41000,39.06000,37.52000,37.93000,773500
2024-03-19,41.07000,45.98000,40.51000,45.18000,3090100
2024-03-20,44.23000,46.76000,42.70000,45.49000,1665400
2024-03-21,45.86000,46.05000,44.64500,44.97000,860800
2024-03-22,45.00000,45.00000,43.72000,44.29000,599500
2024-03-25,43.62000,44.52000,42.33000,43.12000,651600
2024-03-26,43.13000,44.28000,42.68000,43.37000,618800
2024-03-27,43.60000,44.64000,42.98000,44.43000,836900
2024-03-28,44.52000,47.16000,44.01000,46.81000,1289100
2024-04-01,46.65000,47.62000,44.52000,46.53000,1093400
2024-04-02,45.87000,46.07000,44.43000,46.00000,859200
2024-04-03,45.57000,48.13000,44.91000,47.62000,2910800
2024-04-04,48.50000,49.58000,46.00200,46.65000,1232700
2024-04-05,46.39000,48.63000,45.52000,47.53000,692600
2024-04-08,47.81000,48.30900,45.75000,46.44000,550300
2024-04-09,46.39000,47.22500,46.00000,46.91000,668500
2024-04-10,45.22000,46.50000,45.17000,45.90000,535000
2024-04-11,46.54000,48.52500,46.19800,48.03000,685100
2024-04-12,47.75000,48.73000,43.70500,44.59000,1125800
2024-04-15,44.49000,44.88000,43.44000,43.68000,540700
2024-04-16,42.88000,44.28500,42.63000,43.49000,472400
2024-04-17,43.73000,44.31000,43.26000,44.01000,507300
2024-04-18,44.05000,44.54000,42.87000,43.01000,538900
2024-04-19,42.36000,44.25000,42.20000,42.97000,624900
2024-04-22,43.53000,43.82000,42.71000,43.44000,465300
2024-04-23,43.57000,44.78000,42.04700,44.22000,612400
2024-04-24,45.02000,45.26000,43.28000,43.32000,485700
2024-04-25,42.44000,42.83000,41.05000,42.29000,591300
2024-04-26,42.49000,42.86500,41.66000,42.12000,563200
2024-04-29,42.47000,45.22000,41.59000,44.00000,676100
2024-04-30,43.16000,44.53500,43.16000,43.82000,575200
2024-05-01,43.82000,45.98500,43.66500,45.05000,1098800
2024-05-02,45.61000,46.96000,44.84000,46.78000,609200
2024-05-03,47.52000,48.37000,47.13000,47.20000,679400
2024-05-06,47.36000,48.11000,46.20000,46.50000,561200
2024-05-07,47.82000,48.14000,46.60000,47.66000,677900
2024-05-08,50.10000,51.29000,48.46600,50.89000,1927300
2024-05-09,51.00000,51.00000,49.33000,49.42000,841300
2024-05-10,49.43000,50.37000,47.52200,48.00000,988400
2024-05-13,48.16000,49.00000,46.88000,47.93000,1639600
2024-05-14,48.71000,49.64000,48.41000,49.38000,540600
2024-05-15,50.33000,51.28000,49.77000,50.49000,998000
2024-05-16,50.48000,51.95000,49.91000,51.91000,592800
2024-05-17,51.92000,52.02500,50.50000,51.40000,635200
2024-05-20,51.41000,51.60000,50.41000,50.62000,714000
2024-05-21,50.57000,50.81000,49.47000,49.50000,1095200
2024-05-22,52.50000,53.70000,49.35000,50.54000,2913300
2024-05-23,51.52000,51.52000,47.85000,48.63000,1073600
2024-05-24,48.94000,49.45500,47.42000,47.47000,550400
2024-05-28,48.01000,48.42000,46.46000,46.86000,738500
2024-05-29,46.03000,46.50000,45.18500,45.81000,520100
2024-05-30,46.13000,46.57000,45.07000,45.37000,573100
2024-05-31,45.69000,46.86000,44.08000,44.41000,1038400
2024-06-03,44.87000,47.21500,44.43000,46.28000,1546800
2024-06-04,46.67000,48.71000,46.20500,47.33000,1550700
2024-06-05,47.45000,48.10000,46.79000,47.23000,650000
2024-06-06,47.13000,47.39000,45.77000,45.84000,665500
2024-06-07,45.33000,46.59000,44.66000,44.71000,486700
2024-06-10,44.05000,45.09000,43.65000,45.01000,635100
2024-06-11,44.90000,45.38500,44.38500,44.82000,369200
2024-06-12,46.33000,48.05000,45.30000,47.78000,1278000
2024-06-13,47.69000,48.26000,46.72000,46.89000,765400
2024-06-14,46.18000,46.73000,45.05000,45.33000,576200
2024-06-17,45.12000,45.75500,44.38000,44.71000,628600
2024-06-18,44.65000,44.94000,43.85500,44.29000,651700
2024-06-20,44.01000,44.78000,43.63000,44.21000,478100
2024-06-21,44.25000,46.16000,43.76000,45.58000,2236400
2024-06-24,45.00000,46.02000,44.71000,45.66000,816500
2024-06-25,45.18000,46.47000,44.72000,44.87000,629400
2024-06-26,44.38000,44.38000,41.01000,42.19000,1496800
2024-06-27,42.27000,43.70000,41.62000,43.47000,753800
2024-06-28,43.67000,44.98000,43.11000,44.79000,4781100
2024-07-01,44.90000,47.25500,44.57000,46.07000,1333700
2024-07-02,46.09000,47.14500,45.19000,45.54000,1253900
2024-07-03,45.47000,45.80000,44.13000,44.20000,334600
2024-07-05,44.02000,44.46000,43.71000,43.83000,572300
2024-07-08,44.29000,45.75000,43.74000,45.37000,480800
2024-07-09,45.79000,48.28000,45.34000,48.23000,723900
2024-07-10,48.46000,51.70000,48.46000,50.80000,1127500
2024-07-11,51.89000,53.19000,51.23000,52.81000,938800
2024-07-12,53.44000,54.57000,52.59000,53.67000,947400
2024-07-15,53.39000,55.36000,53.13000,54.14000,905100
2024-07-16,54.69000,55.77000,54.49000,54.98000,1389000
2024-07-17,54.30000,55.21000,52.87000,53.85000,1105400
2024-07-18,53.53000,54.80000,52.06000,52.41000,752500
2024-07-19,52.94000,53.16000,52.09000,52.66000,475700
2024-07-22,52.96000,53.98500,52.35000,53.58000,780900
2024-07-23,53.70000,55.78000,53.31000,54.83000,1037600
2024-07-24,54.08000,55.01000,52.60000,53.41000,461600
2024-07-25,53.41000,54.40500,52.83700,53.34000,471600
2024-07-26,54.24000,55.06000,53.20000,54.36000,541300
2024-07-29,54.44000,54.83000,52.98000,54.26000,545500
2024-07-30,54.61000,55.04000,51.53000,52.64000,471900
2024-07-31,53.32000,54.27000,52.50000,53.12000,559600
2024-08-01,53.26000,55.63000,51.71000,52.07000,648100
2024-08-02,50.33000,50.79000,49.17000,49.79000,667700
2024-08-05,46.08000,49.34500,45.45100,49.14000,829900
2024-08-06,49.82000,50.88000,48.63000,50.20000,614900
2024-08-07,51.00000,51.00000,48.14000,48.30000,452600
2024-08-08,49.15000,50.84500,48.10000,50.74000,483000
2024-08-09,48.36000,50.47000,47.16000,47.64000,965900
2024-08-12,47.61000,49.67500,47.07000,49.57000,594100
2024-08-13,50.21000,51.37500,49.76000,50.33000,395800
2024-08-14,50.44000,52.00000,49.93000,51.43000,443200
2024-08-15,52.42000,52.94100,51.17000,52.53000,570800
2024-08-16,52.57000,52.71000,51.62000,51.62000,403900
2024-08-19,51.58000,53.59000,51.58000,52.92000,577500
2024-08-20,52.80000,53.92000,52.30500,53.83000,362300
2024-08-21,54.02000,54.75500,53.26000,53.96000,293300
2024-08-22,54.20000,54.20000,52.82000,53.24000,308300
2024-08-23,53.94000,54.06000,52.83000,53.15000,573900
2024-08-26,53.19000,54.03000,53.06000,53.12000,470000
2024-08-27,52.75000,54.56000,52.70000,54.47000,476200
2024-08-28,54.49000,55.70000,54.02000,54.40000,441200
2024-08-29,54.57000,54.78000,52.53000,52.70000,538500
2024-08-30,53.00000,53.47500,52.04000,53.06000,706600
2024-09-03,53.24000,54.12000,51.32000,52.02000,424000
2024-09-04,51.86000,53.29000,51.21000,52.80000,281800
2024-09-05,53.07000,53.42000,50.70000,50.98000,483900
2024-09-06,51.26000,51.65500,49.67000,50.39000,597300
2024-09-09,51.06000,53.12000,50.66400,52.24000,614200
2024-09-10,52.00000,52.26500,49.93000,50.40000,643100
2024-09-11,50.60000,51.38000,50.05000,50.74000,468800
2024-09-12,50.50000,51.59000,49.96000,51.23000,435200
2024-09-13,52.01000,53.85000,51.59000,53.80000,515200
2024-09-16,53.90000,54.51000,53.32000,53.94000,528400
2024-09-17,54.11000,54.31000,52.30000,52.99000,537300
2024-09-18,53.24000,53.90000,52.06500,52.77000,781800
2024-09-19,54.02000,55.16000,53.29000,53.88000,933900
2024-09-20,54.13000,54.71000,53.11000,53.15000,1918400
2024-09-23,53.25000,53.59000,50.34000,50.42000,766800
2024-09-24,50.42000,50.92000,49.12500,49.82000,704100
2024-09-25,49.67000,52.02500,49.53000,50.45000,484100
2024-09-26,50.97000,51.81000,50.28000,50.58000,676300
2024-09-27,51.23000,51.37000,50.36000,50.75000,370600
2024-09-30,50.53000,51.90000,50.19600,51.10000,490900
2024-10-01,50.70000,52.09000,49.70500,51.92000,690300
2024-10-02,51.44000,54.12300,50.94000,54.02000,625400
2024-10-03,53.75000,55.30000,52.23000,52.77000,719100
2024-10-04,53.42000,53.59000,52.73000,53.14000,395000
2024-10-07,53.23000,53.56000,51.68000,51.76000,364100
2024-10-08,52.00000,52.90000,51.66000,51.70000,292400
2024-10-09,52.51000,52.67500,49.50000,50.70000,2530400
2024-10-10,49.48000,52.21500,49.48000,51.78000,1810900
2024-10-11,51.87000,53.62000,51.53300,53.14000,2401600
2024-10-14,53.00000,53.50000,52.38000,53.10000,434300
2024-10-15,53.61000,57.93000,53.39000,57.60000,1161000
2024-10-16,58.28000,59.39000,57.10000,58.86000,1157500
2024-10-17,58.81000,59.68000,57.99000,58.92000,850200
2024-10-18,58.91000,59.80000,58.40000,59.09000,510500
2024-10-21,58.61000,58.88000,57.47000,58.70000,837200
2024-10-22,58.49000,60.04000,58.26000,59.61000,1101300
2024-10-23,59.53000,60.00000,57.53500,58.40000,570100
2024-10-24,58.50000,59.39000,58.29500,58.74000,398300
2024-10-25,59.22000,59.32000,57.86000,57.96000,401300
2024-10-28,58.64000,59.67000,56.81500,57.15000,545000
2024-10-29,56.84000,57.24000,56.12000,56.26000,462500
2024-10-30,55.91000,56.96000,55.43000,55.76000,389200
2024-10-31,55.36000,56.54000,54.32000,55.96000,545500
2024-11-01,56.50000,57.81000,56.19000,56.69000,357000
2024-11-04,56.17000,58.00000,55.21000,56.82000,437900
2024-11-05,56.49000,57.88000,55.28000,57.81000,327000
2024-11-06,60.02500,60.90500,58.58000,59.16000,1042400
2024-11-07,59.11000,60.17000,58.66000,59.81000,679000
2024-11-08,59.60000,60.93000,58.98000,60.69000,573300
2024-11-11,61.88000,62.00000,59.95000,60.01000,597000
2024-11-12,59.99000,60.48000,58.20500,58.78000,935100
2024-11-13,60.00000,61.16000,58.50000,58.92000,1141000
2024-11-14,58.28000,62.53000,58.16500,59.66000,856500
2024-11-15,60.13000,60.15000,54.42000,54.72000,908900
2024-11-18,54.35000,55.05000,52.84500,53.70000,770000
2024-11-19,53.15000,55.21000,53.15000,55.17000,604300
2024-11-20,55.33000,56.43000,54.64000,56.07000,493600
2024-11-21,56.00000,58.03500,55.30500,57.03000,681400
2024-11-22,56.52000,57.10000,55.34000,56.06000,1037100
2024-11-25,56.44000,57.42000,55.92500,56.09000,580900
2024-11-26,56.00000,56.98000,55.43100,56.77000,368300
2024-11-27,57.00000,58.06000,56.17000,57.67000,412900
2024-11-29,57.67000,57.81000,56.90000,57.20000,299600
2024-12-02,57.27000,58.13000,56.83000,57.39000,469100
2024-12-03,57.24000,57.70000,55.76100,56.59000,326000
2024-12-04,56.55000,58.94000,56.45000,57.11000,594600
2024-12-05,56.92000,58.27000,56.04000,57.69000,809900
2024-12-06,57.84000,59.57700,57.75000,58.87000,419400
2024-12-09,58.74000,59.63000,56.57000,56.62000,628600
2024-12-10,57.06000,58.28000,55.96000,57.17000,557300
2024-12-11,57.54000,60.34000,57.01500,60.15000,840200
2024-12-12,60.15000,60.25000,55.55000,55.62000,662600
2024-12-13,55.53000,56.53000,53.36000,53.66000,748800
2024-12-16,53.21000,54.90500,52.85000,54.63000,1189000
2024-12-17,54.23000,56.15000,53.04000,55.37000,1032600
2024-12-18,55.45000,55.46500,51.35000,52.09000,1163400
2024-12-19,52.08000,53.04500,50.81500,52.74000,1125000
2024-12-20,52.28000,54.25000,51.73000,53.60000,1940400
2024-12-23,53.22000,54.09000,52.47000,53.96000,422800
2024-12-24,53.93000,54.78000,53.15000,53.94000,150300
2024-12-26,53.36000,54.17500,52.88000,53.92000,391700
2024-12-27,53.05000,53.66000,51.55000,51.85000,381500
2024-12-30,51.15000,51.28000,50.50000,50.67000,420200
2024-12-31,51.14000,52.09000,50.43000,51.13000,523100
2025-01-02,51.90000,52.51000,51.09000,51.55000,569500
2025-01-03,51.67000,53.55000,51.60000,53.15000,522600
2025-01-06,53.22000,53.40500,50.31000,50.49000,651000
2025-01-07,50.71000,51.06000,49.11000,49.42000,610700
2025-01-08,49.26000,49.41000,48.02000,48.50000,760500
2025-01-10,46.64000,47.56000,40.04000,40.59000,3030900
2025-01-13,40.74000,40.98000,38.06000,38.98000,1901900
2025-01-14,39.08000,39.52500,35.51000,35.62000,1906000
2025-01-15,37.01000,37.41800,35.76000,36.73000,1647100
2025-01-16,36.63000,37.29000,35.92000,36.48000,1595300
2025-01-17,37.02000,37.96000,36.79500,37.35000,761800
2025-01-21,38.13000,39.08000,37.41000,38.76000,1273000
2025-01-22,40.00000,41.45000,38.25000,38.65000,1870900
2025-01-23,38.34000,39.38000,37.70000,39.20000,938800
2025-01-24,39.06000,39.77000,38.29000,38.79000,805300
2025-01-27,38.79000,40.25500,37.88000,38.21000,1069000
2025-01-28,38.38000,39.15000,37.87500,38.22000,808300
2025-01-29,37.89000,39.75000,37.82300,39.38000,881300
2025-01-30,39.87000,40.66000,39.38000,40.26000,736100
2025-01-31,40.35000,41.07000,39.71500,40.30000,913900
2025-02-03,39.20000,40.01000,38.72000,38.79000,732700
2025-02-04,38.51000,40.61000,38.51000,40.40000,707800
2025-02-05,40.47000,40.88000,38.92000,39.30000,614500
2025-02-06,39.17000,39.72000,38.42000,38.71000,691100
2025-02-07,38.58000,39.18000,36.69000,36.98000,666900
2025-02-10,37.26000,37.53500,36.48000,36.53000,698400
2025-02-11,36.66000,36.66000,34.41500,34.93000,744400
2025-02-12,34.07000,35.22000,34.07000,35.21000,739300
2025-02-13,35.52000,35.85000,35.07000,35.26000,564400
2025-02-14,35.44000,35.63000,34.64000,35.21000,643600
2025-02-18,35.31000,36.47700,35.29000,35.53000,841400
2025-02-19,35.10000,36.74000,35.10000,36.60000,571400
2025-02-20,36.53000,36.99000,35.72000,36.86000,588000
2025-02-21,37.34000,37.58000,36.70000,37.46000,928900
2025-02-24,37.32000,37.67500,34.09000,34.62000,1243300
2025-02-25,34.67000,34.79500,31.84000,32.30000,2004400
2025-02-26,32.55000,33.50300,32.16000,32.55000,1081100
2025-02-27,32.80000,33.97000,32.57000,33.21000,977900
2025-02-28,33.94000,35.93000,33.22500,35.78000,2042000
2025-03-03,35.93500,36.50000,34.10000,34.14000,1237500
2025-03-04,33.78000,34.75000,33.01000,34.06000,1256500
2025-03-05,34.00000,34.70000,32.86000,33.95000,989800
2025-03-06,33.29000,34.45500,33.15000,34.11000,590600
2025-03-07,34.11000,34.14500,32.62500,33.28000,1089400
2025-03-10,32.88000,33.89000,32.67500,33.75000,838100
2025-03-11,33.75000,34.77000,33.08000,34.26000,1001800
2025-03-12,34.46000,35.54000,34.46000,35.40000,652800
2025-03-13,35.35000,36.00000,34.40000,35.04000,553600
2025-03-14,35.04000,35.63000,34.37000,34.47000,1379600
2025-03-17,34.50000,35.48500,33.99500,35.20000,659500
2025-03-18,34.70000,34.77500,33.70000,34.18000,703100
2025-03-19,34.07000,35.00000,33.94000,34.67000,973600
2025-03-20,34.13000,35.11000,34.13000,34.33000,674400
2025-03-21,34.09000,35.29000,33.50500,34.42000,2323000
2025-03-24,34.61000,36.11000,34.43000,35.94000,790200
2025-03-25,36.31000,36.45000,34.47500,35.07000,1036200
2025-03-26,34.67000,34.99000,32.90400,34.51000,1147300
2025-03-27,34.61000,35.09000,34.13500,34.90000,548600
2025-03-28,34.53000,35.26000,34.10500,34.73000,690300
2025-03-31,33.72000,34.54500,31.65000,33.54000,2425800
2025-04-01,33.42000,33.42000,29.17500,30.62000,2198400
