date,open,high,low,close,volume
2022-09-09,657.799990,659.000000,652.650020,653.299990,1220396.00
2022-09-12,655.000000,656.750000,651.599980,652.200010,1161662.00
2022-09-13,655.000000,673.400020,653.500000,670.250000,4249316.00
2022-09-14,664.700010,678.000000,662.200010,663.450010,2467127.00
2022-09-15,665.000000,676.599980,660.150020,672.599980,2899060.00
2022-09-16,670.900020,671.700010,653.349980,654.799990,1723016.00
2022-09-19,658.299990,663.549990,654.000000,654.750000,1004677.00
2022-09-20,657.549990,665.049990,655.549990,656.349980,927521.00
2022-09-21,656.400020,659.900020,651.799990,652.450010,920171.00
2022-09-22,653.000000,659.000000,648.000000,649.750000,1270228.00
2022-09-23,651.599980,652.950010,642.000000,642.799990,1212921.00
2022-09-26,640.000000,641.000000,629.099980,630.549990,1072834.00
2022-09-27,632.000000,637.599980,628.000000,628.799990,1138955.00
2022-09-28,627.750000,627.750000,620.250000,621.450010,845815.00
2022-09-29,623.900020,626.900020,618.000000,619.549990,777577.00
2022-09-30,620.250000,626.400020,617.000000,621.650020,873228.00
2022-10-03,622.000000,625.000000,619.250000,620.599980,820751.00
2022-10-04,624.000000,631.799990,624.000000,629.299990,776287.00
2022-10-06,630.549990,635.799990,628.500000,628.900020,774273.00
2022-10-07,629.000000,630.000000,624.000000,624.500000,644846.00
2022-10-10,622.700010,622.700010,618.200010,619.400020,863600.00
2022-10-11,620.700010,625.950010,618.000000,619.500000,775141.00
2022-10-12,621.500000,622.700010,613.849980,615.650020,700431.00
2022-10-13,616.000000,618.450010,611.000000,611.599980,686400.00
2022-10-14,617.599980,619.049990,612.000000,612.799990,617660.00
2022-10-17,612.799990,613.549990,608.000000,608.750000,772169.00
2022-10-18,611.000000,612.400020,607.500000,607.849980,696884.00
2022-10-19,608.900020,611.000000,605.500000,607.049990,637868.00
2022-10-20,607.549990,607.950010,600.000000,601.000000,1042196.00
2022-10-21,601.150020,601.150020,588.000000,589.200010,1854225.00
2022-10-24,593.000000,600.799990,593.000000,599.799990,457731.00
2022-10-25,600.000000,601.000000,594.299990,595.549990,536666.00
2022-10-27,596.500000,597.799990,595.000000,595.549990,651827.00
2022-10-28,596.000000,597.450010,591.250000,592.700010,737228.00
2022-10-31,606.900020,616.799990,602.799990,603.950010,2929385.00
2022-11-01,608.950010,608.950010,603.950010,605.200010,1013858.00
2022-11-02,607.000000,622.000000,603.099980,619.400020,1836761.00
2022-11-03,619.000000,629.000000,616.000000,625.650020,1604869.00
2022-11-04,628.000000,630.900020,626.299990,628.049990,662123.00
2022-11-07,629.000000,638.000000,629.000000,633.250000,1044987.00
2022-11-09,635.000000,637.700010,630.099980,631.299990,626576.00
2022-11-10,635.000000,635.000000,618.599980,620.849980,788898.00
2022-11-11,626.000000,633.650020,625.049990,627.700010,979067.00
2022-11-14,663.950010,684.900020,658.299990,664.650020,8854572.00
2022-11-15,665.000000,672.299990,650.000000,654.700010,2112529.00
2022-11-16,652.000000,655.000000,640.000000,642.650020,1364241.00
2022-11-17,639.000000,649.250000,637.549990,643.849980,1211174.00
2022-11-18,643.000000,646.000000,636.700010,638.799990,750739.00
2022-11-21,639.900020,640.299990,625.299990,627.049990,880089.00
2022-11-22,625.000000,633.799990,624.000000,625.799990,996001.00
2022-11-23,627.000000,629.000000,620.049990,621.200010,914416.00
2022-11-24,623.000000,631.000000,623.000000,624.250000,1199253.00
2022-11-25,627.349980,630.750000,626.700010,627.750000,803958.00
2022-11-28,628.000000,633.250000,627.750000,629.799990,823562.00
2022-11-29,629.000000,643.400020,629.000000,636.799990,1571328.00
2022-11-30,636.000000,639.799990,633.000000,636.299990,647345.00
2022-12-01,638.000000,658.099980,638.000000,650.900020,3163335.00
2022-12-02,648.000000,654.000000,648.000000,651.250000,905130.00
2022-12-05,651.099980,655.000000,649.000000,652.099980,800923.00
2022-12-06,651.000000,658.799990,649.000000,651.700010,1233657.00
2022-12-07,649.750000,657.900020,649.750000,654.150020,871091.00
2022-12-08,655.000000,670.299990,652.900020,662.349980,2234602.00
2022-12-09,665.000000,676.099980,664.000000,671.849980,2723169.00
2022-12-12,672.000000,703.700010,670.099980,697.200010,5932237.00
2022-12-13,700.000000,724.500000,700.000000,718.299990,7100398.00
2022-12-14,724.000000,732.000000,711.900020,724.299990,5008176.00
2022-12-15,728.099980,730.849980,706.000000,708.750000,2263539.00
2022-12-16,701.299990,711.599980,687.049990,688.549990,2820832.00
2022-12-19,689.799990,741.750000,689.750000,734.599980,6490103.00
2022-12-20,738.000000,754.250000,730.049990,739.950010,8871743.00
2022-12-21,742.000000,747.700010,698.000000,701.650020,4546599.00
2022-12-22,705.200010,713.650020,680.000000,681.599980,4221417.00
2022-12-23,679.000000,687.049990,655.099980,658.750000,3498066.00
2022-12-26,661.000000,690.900020,661.000000,688.000000,2728756.00
2022-12-27,693.500000,698.700010,681.549990,692.599980,1862730.00
2022-12-28,690.000000,693.500000,685.000000,687.049990,944339.00
2022-12-29,686.599980,686.599980,681.349980,683.700010,978328.00
