date,open,high,low,close,volume
2024-08-05,12.00000,14.74000,6.21000,8.43000,238500
2024-08-06,7.08000,7.87600,5.69000,7.05000,201100
2024-08-07,6.00000,6.98000,6.00000,6.50000,57500
2024-08-08,5.70000,5.88000,3.77000,4.62000,80700
2024-08-09,4.06000,4.62000,3.77600,4.19000,30600
2024-08-12,4.28000,4.35000,3.70000,4.26000,38300
2024-08-13,4.40000,4.56000,3.86000,4.31000,60700
2024-08-14,3.99000,4.16000,3.40000,3.60000,22600
2024-08-15,3.48200,3.91000,3.06900,3.91000,29100
2024-08-16,3.68600,5.25000,3.68600,5.11000,37000
2024-08-19,5.41000,9.41000,5.29000,6.91000,485600
2024-08-20,6.51000,7.65000,6.51000,7.05000,73600
2024-08-21,6.90000,7.16000,5.50000,5.55000,48700
2024-08-22,6.39000,6.54500,5.76000,6.25000,21300
2024-08-23,5.86000,6.10000,5.20000,5.55000,17100
2024-08-26,5.90000,6.03500,5.39600,5.84000,12200
2024-08-27,5.70000,6.66000,5.33000,6.21000,38100
2024-08-28,6.41000,6.89300,5.92000,6.64700,59400
2024-08-29,6.53000,7.24000,6.12000,6.73000,27400
2024-08-30,6.83000,7.14000,6.40000,6.62000,20400
2024-09-03,6.62500,6.85000,6.50000,6.73000,95000
2024-09-04,6.55000,6.80000,6.42000,6.42000,31200
2024-09-05,6.31000,6.50000,6.21000,6.21000,19000
2024-09-06,6.13000,6.50000,6.12000,6.13000,14700
2024-09-09,6.15000,6.30000,5.90000,5.90000,16800
2024-09-10,5.90000,6.08000,5.90000,5.90000,5600
2024-09-11,5.96000,5.96000,4.95000,5.32000,53400
2024-09-12,5.50000,5.75000,5.40000,5.50000,20100
2024-09-13,5.45000,5.94000,5.42000,5.59000,8200
2024-09-16,5.59500,5.65000,5.48200,5.48200,1300
2024-09-17,5.14000,6.50000,5.14000,5.95200,58500
2024-09-18,5.84000,6.28000,5.66200,5.90000,23400
2024-09-19,5.72000,6.15000,5.72000,5.72000,7600
2024-09-20,6.00000,6.20000,5.38000,5.38000,23700
2024-09-23,5.78000,5.90000,5.37000,5.65000,10000
2024-09-24,5.62000,5.92000,5.30000,5.30000,41600
2024-09-25,5.45000,5.51000,5.30000,5.50000,6900
2024-09-26,5.48000,5.57000,4.85000,5.16000,17900
2024-09-27,5.40000,5.40000,5.05000,5.10000,9000
2024-09-30,5.35600,5.40000,4.71700,4.91000,34300
2024-10-01,5.18000,5.18000,4.84600,4.92000,2500
2024-10-02,5.14000,5.40000,5.05000,5.05000,14400
2024-10-03,4.85000,5.12400,4.72200,4.84800,6200
2024-10-04,4.85000,5.40200,4.80500,4.84000,22300
2024-10-07,4.80000,5.25000,4.80000,5.02000,15600
2024-10-08,4.93000,5.25200,4.93000,5.00000,11500
2024-10-09,5.25000,5.25000,4.90000,5.25000,8400
2024-10-10,4.99000,5.12600,4.91000,5.03000,8900
2024-10-11,5.07300,5.07300,5.07300,5.07300,7900
2024-10-14,5.07000,5.07000,4.70000,4.79000,8000
2024-10-15,4.51000,4.85000,4.51000,4.76000,2700
2024-10-16,4.90000,4.90000,4.80000,4.80000,1400
