date,open,high,low,close,volume
2023-09-28,51.75000,52.15000,50.80000,51.25000,41435
2023-09-29,51.30000,52.60000,50.40000,51.20000,52530
2023-10-03,50.85000,52.00000,49.75000,50.00000,59950
2023-10-04,51.00000,51.00000,49.80000,50.50000,49958
2023-10-05,50.50000,51.60000,50.30000,51.10000,52882
2023-10-06,51.45000,51.50000,50.10000,50.75000,28203
2023-10-09,50.05000,50.05000,48.45000,49.00000,59667
2023-10-10,49.20000,49.75000,49.00000,49.30000,29390
2023-10-11,49.75000,52.65000,49.10000,51.55000,91920
2023-10-12,52.00000,52.40000,51.30000,51.95000,60687
2023-10-13,51.50000,51.95000,51.00000,51.40000,40328
2023-10-16,51.40000,51.40000,50.10000,50.35000,50626
2023-10-17,51.00000,51.00000,50.20000,50.40000,27717
2023-10-18,50.15000,50.95000,50.15000,50.30000,25546
2023-10-19,50.00000,50.30000,49.00000,49.90000,21848
2023-10-20,50.20000,50.20000,49.50000,49.75000,19125
2023-10-23,49.75000,49.95000,46.50000,47.50000,61344
2023-10-25,47.50000,51.00000,47.05000,47.55000,48115
2023-10-26,47.55000,48.50000,45.95000,47.75000,54090
2023-10-27,49.40000,49.40000,47.80000,48.35000,33386
2023-10-30,48.35000,49.40000,48.00000,48.25000,17073
2023-10-31,48.25000,49.00000,47.50000,48.00000,23265
2023-11-01,48.15000,48.40000,47.50000,47.65000,15615
2023-11-02,48.50000,48.50000,47.20000,47.85000,32058
2023-11-03,48.50000,48.90000,47.60000,48.10000,25137
2023-11-06,48.15000,50.80000,48.15000,50.10000,125328
2023-11-07,52.40000,52.40000,50.50000,51.10000,62196
2023-11-08,51.30000,51.90000,50.00000,50.30000,60282
2023-11-09,49.55000,50.35000,49.00000,49.20000,32793
2023-11-10,49.40000,49.80000,48.75000,49.25000,25105
2023-11-13,47.65000,48.10000,46.50000,47.55000,56710
2023-11-15,47.55000,47.95000,47.30000,47.45000,35988
2023-11-16,48.25000,48.25000,47.55000,47.65000,31263
2023-11-17,47.65000,48.60000,47.40000,47.65000,48584
2023-11-20,47.65000,48.45000,47.10000,47.20000,40925
2023-11-21,48.00000,48.00000,46.95000,47.20000,29837
2023-11-22,47.20000,48.50000,47.10000,47.80000,43870
2023-11-23,47.50000,47.90000,47.50000,47.70000,27490
2023-11-24,47.50000,48.60000,47.50000,47.85000,37408
2023-11-28,47.85000,48.60000,47.65000,48.25000,54389
2023-11-29,49.35000,49.35000,47.70000,48.00000,30193
2023-11-30,48.20000,48.40000,46.95000,47.65000,45648
2023-12-01,48.00000,48.00000,47.05000,47.65000,39717
2023-12-04,48.40000,49.15000,48.00000,48.35000,75632
2023-12-05,48.80000,48.80000,47.50000,48.15000,59162
2023-12-06,48.80000,48.95000,47.35000,47.85000,57944
2023-12-07,48.50000,51.00000,48.20000,50.30000,157196
2023-12-08,51.05000,52.90000,50.70000,51.40000,212466
2023-12-11,53.55000,53.55000,51.10000,51.20000,90737
2023-12-12,51.95000,51.95000,50.50000,50.55000,61424
2023-12-13,50.10000,51.80000,50.10000,50.60000,39295
2023-12-14,50.35000,54.80000,50.35000,52.40000,351133
2023-12-15,52.80000,53.10000,52.00000,52.25000,77090
2023-12-18,51.25000,53.00000,51.15000,52.00000,62154
2023-12-19,52.60000,54.00000,51.70000,52.45000,92783
2023-12-20,52.45000,53.80000,46.25000,48.45000,126109
2023-12-21,47.85000,51.90000,47.85000,51.25000,110551
2023-12-22,52.00000,52.50000,51.10000,51.35000,53422
2023-12-26,52.20000,52.20000,50.30000,50.65000,42243
2023-12-27,51.90000,54.25000,51.50000,53.80000,454654
2023-12-28,54.30000,55.00000,52.50000,54.00000,282607
2023-12-29,54.25000,54.65000,53.00000,53.25000,88841
2024-01-01,53.00000,56.75000,52.50000,55.95000,492711
2024-01-02,56.30000,56.90000,54.10000,55.40000,206103
2024-01-03,55.05000,56.95000,54.00000,55.65000,210107
2024-01-04,56.15000,56.50000,54.50000,54.80000,131879
2024-01-05,56.00000,56.00000,54.10000,54.45000,115230
2024-01-08,55.70000,59.40000,53.15000,56.55000,499786
2024-01-09,57.65000,59.90000,55.00000,55.90000,502892
2024-01-10,56.45000,58.70000,55.40000,57.30000,275613
