date,open,high,low,close,volume
2025-03-26,71.05000,72.80000,70.80000,72.75000,3190800
2025-03-27,73.16000,74.13000,72.75000,74.04000,2689200
2025-03-28,74.30000,74.35000,73.61000,74.10000,2140500
2025-03-31,74.33000,75.31000,74.31000,75.04000,3351700
2025-04-01,75.21000,75.57000,74.61000,75.42000,2482400
2025-04-02,75.51000,75.88000,74.81000,75.30000,3069600
2025-04-03,75.47000,76.24000,74.94000,75.41000,5029600
2025-04-04,74.66000,74.74000,71.26000,71.44000,5117200
2025-04-07,70.38000,71.12000,68.65000,69.46000,4539300
2025-04-08,71.11000,71.11000,67.38000,68.00000,4452500
2025-04-09,67.63000,71.34000,67.12000,71.07000,5273300
2025-04-10,70.56000,70.87000,68.25000,69.68000,4374900
2025-04-11,69.93000,71.04000,69.25000,70.43000,2453200
2025-04-14,70.75000,71.99000,70.37000,71.84000,2469600
2025-04-15,71.52000,72.30000,71.21000,71.28000,2322700
2025-04-16,71.69000,71.91000,70.39000,70.69000,2478900
2025-04-17,70.88000,72.51000,70.88000,71.74000,2762500
2025-04-21,71.73000,71.81000,70.79000,71.44000,2198400
2025-04-22,71.97000,73.52000,71.90000,73.29000,3340300
2025-04-23,73.50000,74.31000,72.28000,72.89000,4577700
2025-04-24,72.45000,73.13000,72.06000,72.54000,2649200
2025-04-25,71.95000,72.44000,70.44000,70.93000,3720500
2025-04-28,70.83000,71.49000,70.01000,70.42000,5022700
2025-04-29,68.36000,71.20000,68.00000,70.24000,5940200
2025-04-30,70.62000,71.55000,69.61000,71.40000,4730600
2025-05-01,70.84000,71.04000,70.06000,70.15000,2919900
2025-05-02,70.87000,71.41000,70.26000,70.75000,2512100
2025-05-05,70.74000,70.95000,70.09000,70.63000,2542900
2025-05-06,70.24000,70.55000,69.74000,70.01000,2801900
2025-05-07,69.93000,70.98000,69.93000,70.51000,2462500
2025-05-08,70.64000,72.60000,70.56000,71.60000,3097800
2025-05-09,71.58000,71.75000,70.70000,70.75000,2401000
2025-05-12,71.15000,71.98000,70.65000,71.93000,3377700
2025-05-13,71.95000,72.02000,70.78000,70.80000,3162700
2025-05-14,70.78000,71.52000,70.35000,71.13000,3425600
2025-05-15,70.88000,72.35000,70.88000,72.35000,2603700
2025-05-16,72.46000,72.77000,72.08000,72.44000,3218800
2025-05-19,72.18000,73.00000,71.98000,73.00000,2024100
2025-05-20,73.05000,74.04000,72.76000,73.72000,2625500
2025-05-21,73.22000,73.63000,72.17000,72.23000,2543500
