date,open,high,low,close,volume
2023-09-25,30.58000,32.04000,30.05000,31.75000,2060700
2023-09-26,31.54000,32.38000,31.43000,31.96000,1403200
2023-09-27,32.16000,32.37000,31.53000,32.19000,845800
2023-09-28,32.19000,32.59000,32.07000,32.28000,1256200
2023-09-29,32.80000,33.09000,32.31000,32.69000,1332800
2023-10-02,32.86000,33.29000,32.61000,32.88000,1792500
2023-10-03,32.76000,32.76000,31.87000,32.15000,1545200
2023-10-04,31.70000,31.94000,30.92000,31.39000,2026400
2023-10-05,31.47000,31.50000,30.81000,31.38000,1342900
2023-10-06,31.06000,31.94000,30.68000,31.62000,1282500
2023-10-09,31.62000,31.84000,31.10000,31.52000,1153700
2023-10-10,31.55000,32.76000,31.55000,32.27000,1890300
2023-10-11,32.23000,32.46000,31.78000,32.34000,1240000
2023-10-12,32.49000,32.49000,31.55000,32.03000,1695400
2023-10-13,31.93000,32.10000,31.29000,31.61000,1137500
2023-10-16,31.92000,33.01000,31.92000,32.89000,1847500
2023-10-17,32.88000,34.75000,32.68000,34.61000,2988500
2023-10-18,34.44000,34.44000,33.99000,34.09000,1121100
2023-10-19,34.10000,34.64000,33.63000,33.88000,1486500
2023-10-20,34.00000,34.07000,32.95000,33.28000,1630100
2023-10-23,33.05000,33.65000,32.82000,33.13000,1199500
2023-10-24,33.56000,34.16000,33.43000,33.74000,778300
2023-10-25,33.69000,34.49000,33.30000,34.19000,942000
2023-10-26,34.17000,34.53000,33.75000,34.22000,1315500
2023-10-27,34.02000,34.43000,33.68000,33.82000,1344300
2023-10-30,34.13000,34.37000,33.78000,33.79000,1026700
2023-10-31,33.88000,34.90000,33.88000,34.62000,1585800
2023-11-01,34.44000,34.75000,33.31000,34.21000,1463200
2023-11-02,34.36000,35.14000,33.85000,34.93000,1475300
2023-11-03,35.27000,35.97000,35.27000,35.81000,1132700
2023-11-06,36.02000,36.10000,35.30000,35.68000,1057800
2023-11-07,35.62000,36.02000,35.54000,35.90000,973400
2023-11-08,35.74000,35.95000,35.33000,35.69000,823500
2023-11-09,35.94000,36.02000,34.78000,34.91000,1032000
2023-11-10,34.97000,35.50000,34.52000,35.40000,1172900
2023-11-13,35.38000,35.46000,34.21000,34.25000,2424000
2023-11-14,34.93000,36.05000,34.93000,35.60000,1520300
2023-11-15,35.90000,36.91000,35.90000,36.14000,1797900
2023-11-16,35.77000,35.80000,34.58000,35.30000,1837700
2023-11-17,36.25000,37.14000,36.07000,36.79000,1992400
2023-11-20,36.52000,37.57000,36.52000,36.87000,2507800
2023-11-21,36.00000,36.58000,35.28000,36.31000,4063400
2023-11-22,32.35000,33.95000,31.37000,31.82000,9112500
2023-11-24,31.93000,32.62000,31.41000,32.55000,1874000
2023-11-27,32.29000,33.19000,32.02000,33.12000,2881000
2023-11-28,33.17000,35.21000,33.17000,34.95000,2405900
2023-11-29,35.45000,35.97000,35.30000,35.62000,1645300
