date,open,high,low,close,volume
2023-09-27,78.70401,78.90468,77.83445,78.14381,3669089
2023-09-28,77.80100,78.46154,77.26588,77.97659,4883866
2023-09-29,78.59532,78.87960,78.05184,78.27760,3640744
2023-10-02,77.46655,77.61706,74.67391,75.43478,9823466
2023-10-03,75.04181,75.20067,73.71237,74.23913,6428620
2023-10-04,74.08027,74.29766,73.00167,73.59532,7799475
2023-10-05,73.57860,73.77927,72.36622,73.43645,5812799
2023-10-06,73.07692,74.59030,72.18227,73.91304,5331888
2023-10-09,73.63712,74.48161,73.53679,74.45652,2822082
2023-10-10,75.25084,76.07860,74.59030,75.78595,4435844
2023-10-11,75.91973,76.07024,75.04181,75.57692,2536955
2023-10-12,75.69398,75.69398,73.96321,74.43143,2796128
2023-10-13,74.58194,75.12542,73.79599,74.14716,2809284
2023-10-16,74.34782,75.36789,74.03846,75.20067,3186862
2023-10-17,74.55685,76.12040,74.48161,75.71070,2535759
2023-10-18,75.01672,75.08361,73.68729,73.91304,3214130
2023-10-19,73.57860,74.25585,72.75919,72.79264,3667295
2023-10-20,72.50000,73.01003,72.23244,72.36622,3056258
2023-10-23,71.90636,72.60033,71.36288,71.57191,4158014
2023-10-24,75.34281,75.94482,73.92976,75.35117,7675928
2023-10-25,74.74916,75.59364,74.16388,74.74081,4618593
2023-10-26,75.05016,75.71070,73.82943,74.12207,4623975
2023-10-27,74.51505,74.61539,72.71739,73.17726,3962109
2023-10-30,73.62876,75.02509,73.39465,74.84949,3161626
2023-10-31,74.81606,76.56355,74.75752,76.04515,5555659
2023-11-01,76.22073,76.37960,74.89130,75.71906,4181934
2023-11-02,76.58863,77.25752,76.12040,77.18227,3144404
2023-11-03,78.19398,79.28094,77.81773,78.47826,3266396
2023-11-06,78.45318,78.52843,77.73412,78.19398,2578217
2023-11-07,77.69231,78.13545,77.39967,77.88461,2636223
2023-11-08,78.09364,78.09364,76.31271,77.19064,4142466
2023-11-09,77.40803,77.93478,76.63043,76.67224,2540543
2023-11-10,76.92308,77.80936,76.63879,77.60033,2864420
2023-11-13,77.50836,77.86789,76.85619,77.50000,2551307
2023-11-14,78.59532,79.84114,78.53679,79.40636,3972394
2023-11-15,79.79933,81.27090,79.79933,80.95318,4533079
2023-11-16,80.17558,80.64381,79.35619,80.02509,3661913
2023-11-17,80.48495,80.56020,79.43980,79.71572,9073693
2023-11-20,79.44816,79.64046,78.97993,79.41472,3986627
2023-11-21,79.11371,79.23077,78.37793,78.58696,3239605
2023-11-22,79.40636,80.08361,79.12207,79.74081,2863463
2023-11-24,79.68227,80.25084,79.53178,80.22575,1267640
2023-11-27,80.26756,81.48830,80.21739,81.16221,3939504
2023-11-28,81.03679,82.85954,80.71906,82.36622,5184182
2023-11-29,82.98495,83.15218,82.04013,82.33278,3087594
2023-11-30,82.47491,83.67893,82.15719,82.83445,7190950
2023-12-01,82.64214,83.78763,82.07358,83.48663,3329425
2023-12-04,83.89632,86.77258,83.80435,86.48830,6016119
2023-12-05,85.91137,86.12040,84.81606,85.02509,3675786
2023-12-06,85.00836,86.60535,84.97491,85.94482,4285029
2023-12-07,86.16221,86.64716,85.61873,86.35452,2831650
2023-12-08,86.42976,87.71739,86.12040,86.42976,4119024
2023-12-11,86.70569,87.13211,85.88629,86.25418,4169136
2023-12-12,86.61371,86.73077,85.56857,85.75251,5590463
2023-12-13,85.28428,87.13211,83.36957,87.11539,7142512
2023-12-14,87.77592,89.99164,87.75919,89.49833,6894342
2023-12-15,88.92140,89.90803,88.59532,89.44816,13255507
2023-12-18,89.46488,89.71572,88.34448,88.52007,3616704
2023-12-19,88.93813,89.25585,88.53679,88.83779,3151101
2023-12-20,88.46154,88.85452,86.64716,86.68060,3883890
2023-12-21,87.14046,88.31940,87.04849,88.26087,2624263
2023-12-22,88.52843,89.80769,88.41973,88.90468,2728913
2023-12-26,88.87960,90.79431,88.85452,90.39297,3332176
2023-12-27,90.30100,91.22073,90.03345,90.91973,2922785
2023-12-28,90.85284,92.12375,90.84448,91.71405,3360282
2023-12-29,91.55518,91.93980,90.92809,91.40468,2887622
2024-01-02,90.81940,92.52509,90.67726,91.97324,3321053
2024-01-03,91.32943,91.52174,89.29766,90.12542,3547575
2024-01-04,90.36789,91.42140,90.05853,90.44315,3319976
2024-01-05,90.28428,91.54682,89.92475,90.79431,1991579
2024-01-08,90.51839,91.10368,89.95819,91.02007,2535042
2024-01-09,90.46822,91.38796,89.75752,91.22073,2939768
2024-01-10,91.15385,91.23746,90.16722,90.55184,2391761
2024-01-11,90.55184,91.13712,89.64046,91.07024,3212217
2024-01-12,91.48830,92.10703,90.20903,90.40134,3490526
2024-01-16,90.02509,90.35954,89.19733,90.00000,3631534
2024-01-17,89.33946,90.01672,88.23579,88.69565,3156842
2024-01-18,88.90468,89.24749,88.07692,88.99666,2981748
2024-01-19,89.24749,90.60201,87.87625,90.10033,3910322
2024-01-22,90.71906,91.47993,89.79933,90.31773,5879656
2024-01-23,84.33110,84.33110,78.68729,80.35117,32544236
2024-01-24,80.80267,81.13712,77.53345,77.95987,11202454
2024-01-25,78.41137,80.50167,78.26923,80.25084,7322988
2024-01-26,80.45151,81.02007,80.09197,80.25919,4449359
2024-01-29,80.26756,81.01170,79.79933,80.58528,4544800
2024-01-30,80.40970,80.69398,79.24749,80.05853,3827798
2024-01-31,80.21739,80.21739,78.72910,78.88796,8260533
2024-02-01,78.92140,80.28428,78.54515,80.19231,3943571
2024-02-02,79.66555,79.76588,78.83779,79.32274,4440030
2024-02-05,78.80435,78.80435,77.40803,77.53345,5354372
2024-02-06,77.54181,78.46990,77.25752,78.39465,4453186
2024-02-07,79.09699,79.18896,78.17726,78.46154,4521956
2024-02-08,78.72073,78.91304,77.51672,77.92642,4741303
2024-02-09,77.92642,78.01003,77.24916,77.67558,4388244
2024-02-12,77.85954,79.48161,77.80100,79.12207,4893673
2024-02-13,78.01003,78.58696,76.41304,77.47491,5496338
2024-02-14,77.75919,77.95987,77.06522,77.27425,6024132
2024-02-15,76.50502,77.39130,76.17893,77.24081,4559391
2024-02-16,76.80602,76.96488,76.26254,76.29599,5345522
2024-02-20,76.17057,77.33278,75.68562,76.77258,5174614
2024-02-21,76.61371,76.89799,76.07024,76.68060,4061855
2024-02-22,76.55518,77.27425,76.20401,77.11539,5083837
2024-02-23,77.24916,77.70903,76.84782,77.40803,3774217
2024-02-26,77.07358,77.34114,76.45485,76.77258,3914388
2024-02-27,76.92308,77.21572,76.48830,77.17391,2736807
2024-02-28,76.92308,77.44984,76.43813,76.47157,3543030
2024-02-29,76.92308,77.16555,76.38796,77.02341,6169446
2024-03-01,76.95652,76.95652,75.99498,76.80602,4064128
2024-03-04,76.17057,76.79766,75.65218,76.45485,6678703
2024-03-05,76.64716,78.08528,76.56355,77.50000,5251636
2024-03-06,78.16890,78.33612,76.86455,77.35786,3591349
2024-03-07,77.80100,78.01003,77.01505,77.44147,3751613
2024-03-08,78.16890,79.21405,77.90970,78.51170,4925846
2024-03-11,78.57860,78.97993,78.14381,78.63712,4206571
2024-03-12,83.77927,84.32274,81.22910,82.54181,16737302
2024-03-13,83.37793,87.03178,82.94315,87.01505,12935338
2024-03-14,86.42140,87.40803,85.48495,86.22073,8282539
2024-03-15,86.12040,88.24415,85.93645,87.79264,32098966
2024-03-18,87.39967,88.87124,87.30769,87.62542,6622491
2024-03-19,88.45318,89.46488,87.41639,88.06020,6987869
2024-03-20,87.78428,91.22073,87.32442,90.39297,8390299
2024-03-21,90.46822,91.29599,90.12542,90.19231,7886663
2024-03-22,89.96655,90.40134,89.25585,89.28094,5321243
2024-03-25,88.54515,89.30602,87.60870,87.65886,6680019
2024-03-26,87.00669,87.51672,85.61873,85.81104,7279693
2024-03-27,86.12040,87.59197,86.11204,87.44984,4641676
2024-03-28,87.46655,88.84615,87.44984,88.68729,5245776
2024-04-01,91.05000,94.34000,88.23000,94.02000,13004800
2024-04-02,93.10000,94.42000,91.90000,92.84000,8912000
2024-04-03,93.34000,94.70000,92.50000,93.19000,6060200
