date,open,high,low,close,volume
2016-02-01,69.00000,69.90000,67.25000,67.50000,427954
2016-02-02,67.55000,68.90000,62.60000,64.10000,313752
2016-02-03,63.10000,63.80000,56.50000,58.30000,1025678
2016-02-04,59.70000,60.00000,56.50000,56.95000,534774
2016-02-05,57.00000,57.80000,56.05000,56.75000,657907
2016-02-08,56.90000,58.95000,56.20000,56.75000,330763
2016-02-09,56.75000,56.75000,55.10000,55.65000,251817
2016-02-10,55.80000,56.00000,52.50000,52.80000,371139
2016-02-11,52.80000,53.40000,50.45000,51.00000,351899
2016-02-12,53.50000,53.50000,48.50000,51.60000,672142
2016-02-15,52.10000,53.40000,51.65000,52.10000,387781
2016-02-16,52.90000,53.70000,50.00000,50.20000,354861
2016-02-17,50.80000,51.00000,48.00000,49.90000,293355
2016-02-18,50.20000,51.95000,50.10000,50.60000,267878
2016-02-19,51.45000,51.45000,50.00000,50.45000,162625
2016-02-22,51.00000,52.00000,50.15000,51.55000,229377
2016-02-23,51.80000,52.85000,50.65000,51.00000,255337
2016-02-24,51.00000,51.65000,50.00000,50.70000,200601
2016-02-25,50.95000,50.95000,48.55000,48.70000,276556
2016-02-26,50.40000,50.50000,49.00000,49.35000,250709
2016-02-29,49.55000,50.00000,46.00000,47.95000,451239
2016-03-01,48.85000,51.00000,48.80000,50.15000,1344223
2016-03-02,50.75000,51.95000,50.05000,50.20000,1011360
2016-03-03,50.55000,58.40000,50.30000,57.55000,3506838
2016-03-04,57.50000,58.20000,55.10000,56.30000,1399802
2016-03-08,56.55000,56.85000,53.50000,54.65000,805122
2016-03-09,54.75000,57.35000,52.75000,56.55000,897947
2016-03-10,56.80000,57.70000,55.65000,55.90000,486018
2016-03-11,55.50000,57.70000,55.50000,55.75000,720363
2016-03-14,56.40000,57.20000,55.50000,55.90000,415187
2016-03-15,55.90000,56.40000,53.80000,54.05000,416558
2016-03-16,54.45000,54.45000,52.05000,52.35000,562541
2016-03-17,53.00000,54.25000,52.50000,52.70000,470048
2016-03-18,53.00000,53.90000,52.05000,52.50000,422205
2016-03-21,52.50000,56.60000,52.50000,55.55000,720663
2016-03-22,55.35000,55.60000,54.00000,54.80000,566108
2016-03-23,54.80000,54.90000,52.75000,53.20000,549326
2016-03-28,53.40000,53.85000,50.35000,50.70000,376990
2016-03-29,51.00000,52.50000,50.00000,50.95000,649269
2016-03-30,51.85000,52.70000,51.80000,52.00000,599883
2016-03-31,52.40000,55.20000,51.70000,53.10000,922697
2016-04-01,52.50000,54.60000,52.50000,53.90000,311542
2016-04-04,54.35000,55.90000,54.00000,54.80000,565051
2016-04-05,54.35000,54.45000,52.40000,52.65000,389579
2016-04-06,52.80000,54.45000,52.80000,53.80000,322526
2016-04-07,54.65000,58.65000,53.95000,57.15000,2605162
2016-04-08,57.20000,61.50000,57.15000,60.40000,1850779
2016-04-11,61.70000,62.75000,60.55000,61.60000,1906839
2016-04-12,61.95000,63.90000,61.05000,62.80000,1442443
2016-04-13,63.70000,64.50000,62.70000,62.95000,1122573
2016-04-18,63.30000,63.95000,61.90000,63.10000,616703
2016-04-20,63.50000,64.40000,61.90000,62.95000,1974012
2016-04-21,63.65000,64.40000,62.15000,62.55000,720667
2016-04-22,62.95000,63.20000,61.35000,62.00000,602925
2016-04-25,62.60000,63.00000,61.00000,62.55000,535222
2016-04-26,63.20000,63.80000,62.20000,63.15000,650317
2016-04-27,63.15000,64.50000,60.00000,61.10000,1883439
2016-04-28,60.60000,61.10000,57.40000,57.65000,1019446
2016-04-29,57.80000,57.80000,55.40000,56.00000,796647
2016-05-02,55.95000,58.65000,55.25000,57.40000,731973
2016-05-03,57.80000,58.10000,56.10000,56.65000,404707
2016-05-04,57.20000,57.20000,55.00000,55.55000,365639
2016-05-05,56.00000,56.55000,54.10000,54.50000,444833
2016-05-06,54.30000,54.60000,53.65000,53.95000,252866
2016-05-09,54.45000,54.50000,53.25000,53.55000,368307
2016-05-10,54.70000,55.60000,54.00000,54.40000,500021
