date,open,high,low,close,volume
2025-11-18,145.000000,161.990010,137.350010,155.240010,273389600.00
2025-11-19,156.500000,161.000000,138.539990,143.280000,160504000.00
2025-11-20,140.759990,151.750000,121.220000,141.929990,212737500.00
2025-11-21,143.000000,149.590000,128.550000,134.310000,162327700.00
2025-11-24,133.000000,135.640000,127.050000,129.520000,56559520.00
2025-11-25,130.000000,138.190000,129.500000,135.590000,90283290.00
2025-11-26,136.500000,137.700000,130.600010,131.890000,25053440.00
2025-11-27,132.000000,133.390000,125.000000,126.990000,18617280.00
2025-11-28,126.990000,127.780000,123.250000,124.890000,22042290.00
2025-12-01,125.970000,144.200000,123.300000,134.690000,188839700.00
2025-12-02,134.750000,138.440000,132.600010,136.759990,56375550.00
2025-12-03,136.210010,139.000000,130.509990,134.940000,29666760.00
2025-12-04,136.289990,138.880000,133.910000,135.860000,20817680.00
2025-12-05,135.850010,137.000000,134.520000,135.899990,10162530.00
2025-12-08,135.390000,141.330000,134.509990,138.440000,30171730.00
2025-12-09,142.750000,145.600010,135.000000,137.890000,82074260.00
2025-12-10,137.000000,137.840000,129.370000,131.830000,17891010.00
2025-12-11,130.110000,131.250000,128.000000,129.920000,13329930.00
2025-12-12,130.500000,137.160000,129.500000,135.990010,19793530.00
2025-12-15,134.590000,137.470000,129.500000,132.060000,17390340.00
2025-12-16,132.200000,139.080000,132.009990,137.399990,20588720.00
2025-12-17,135.090000,138.500000,132.500000,133.810000,8706574.00
2025-12-18,134.600010,135.200000,129.470000,130.880000,7255942.00
2025-12-19,132.230000,134.810000,130.050000,132.289990,10017800.00
2025-12-22,133.899990,139.990010,132.830000,137.170000,15555740.00
2025-12-23,136.490010,136.740010,133.630000,134.509990,4638684.00
2025-12-24,134.500000,134.500000,131.920000,132.450000,4903602.00
2025-12-26,133.100010,133.750000,130.740010,131.780000,4296717.00
2025-12-29,132.000000,132.789990,129.200000,130.789990,3904582.00
2025-12-30,131.390000,131.820010,127.880000,129.390000,4311502.00
2025-12-31,129.009990,133.500000,128.100010,132.810000,6734740.00
2026-01-01,132.100010,134.300000,131.700000,132.630000,2300067.00
2026-01-02,132.500000,136.080000,130.510000,131.119990,4678330.00
2026-01-05,131.119990,131.670000,128.000000,129.390000,2796481.00
2026-01-06,129.970000,130.550000,127.850000,129.030000,3207818.00
2026-01-07,129.690000,130.200000,127.500000,128.470000,3668336.00
2026-01-08,128.550000,129.600010,126.300000,128.480000,3818873.00
2026-01-09,128.480000,132.480000,127.160000,129.250000,7242665.00
2026-01-12,128.000000,129.000000,126.620000,128.640000,2280880.00
2026-01-13,128.000000,130.679990,128.000000,128.399990,1438224.00
2026-01-14,129.060000,131.760000,128.410000,131.200000,2927924.00
2026-01-16,131.000000,131.000000,126.500000,127.240000,2845140.00
2026-01-19,127.370000,127.480000,118.600000,121.300000,3474352.00
2026-01-20,121.640000,121.640000,112.000000,118.500000,12398340.00
2026-01-21,119.000000,119.260000,113.070000,113.820000,3587978.00
2026-01-22,115.000000,136.500000,114.709999,132.550003,55541690.00
2026-01-23,130.000000,130.770004,125.000000,126.500000,18584560.00
2026-01-27,126.449997,126.449997,119.250000,121.220001,5238991.00
2026-01-28,121.300003,126.989998,121.230003,124.919998,4518521.00
2026-01-29,124.900002,126.000000,120.550003,121.709999,2634666.00
2026-01-30,121.010002,121.110001,119.000000,119.449997,1974674.00
2026-02-02,120.500000,120.559998,115.800003,117.870003,1995890.00
2026-02-03,121.980003,121.980003,118.059998,119.410004,4042689.00
2026-02-04,119.410004,124.209999,117.360001,121.889999,4126189.00
2026-02-05,122.730003,127.000000,120.800003,121.559998,7835497.00
2026-02-06,124.000000,124.000000,114.260002,116.160004,12407100.00
2026-02-09,118.000000,118.400002,114.050003,114.739998,4610842.00
2026-02-10,114.709999,115.199997,106.900002,108.070000,13615020.00
2026-02-11,108.949997,110.430000,106.099998,107.379997,11803880.00
2026-02-12,106.949997,106.949997,99.550003,100.360001,16524920.00
2026-02-13,100.690002,111.489998,95.430000,107.330002,85349290.00
2026-02-16,107.339996,108.599998,103.209999,104.680000,11422870.00
2026-02-17,104.199997,106.699997,102.010002,104.220001,7247092.00
2026-02-18,104.099998,104.809998,101.199997,102.339996,4189285.00
2026-02-19,102.589996,104.959999,99.000000,99.730003,7357493.00
2026-02-20,99.730003,102.639999,96.900002,100.449997,10769520.00
2026-02-23,102.750000,102.750000,95.080002,97.010002,8177897.00
2026-02-24,97.089996,97.279999,88.620003,91.050003,22619960.00
2026-02-25,91.500000,97.650002,90.959999,91.800003,15798880.00
2026-02-26,92.000000,92.089996,88.099998,89.300003,10455140.00
2026-02-27,89.250000,90.419998,85.199997,86.570000,12421520.00
2026-03-02,81.510002,83.860001,80.279999,80.809998,10730870.00
2026-03-04,79.989998,80.790001,77.720001,79.559998,25962960.00
2026-03-05,80.099998,84.120003,78.690002,82.680000,19448460.00
2026-03-06,82.480003,84.370003,80.750000,82.989998,11032600.00
2026-03-09,80.989998,85.000000,78.809998,83.330002,10899990.00
2026-03-10,83.500000,84.900002,82.750000,83.309998,5270033.00
2026-03-11,84.260002,85.120003,82.250000,83.169998,4428311.00
2026-03-12,83.309998,88.599998,82.080002,84.290001,11193510.00
2026-03-13,84.660004,85.400002,83.059998,84.080002,4703833.00
2026-03-16,84.199997,84.839996,80.599998,83.720001,10408400.00
2026-03-17,85.000000,85.050003,79.400002,80.250000,4521133.00
2026-03-18,80.800003,87.779999,80.599998,86.820000,8315494.00
2026-03-19,82.910004,88.080002,82.650002,86.250000,11141960.00
2026-03-20,86.930000,95.190002,86.489998,89.949997,25398500.00
2026-03-23,87.559998,88.760002,84.589996,86.779999,9837397.00
2026-03-24,89.709999,91.180000,87.370003,87.720001,6007417.00
2026-03-25,88.699997,89.750000,85.300003,86.050003,8218541.00
2026-03-27,86.050003,92.750000,84.900002,89.500000,13034460.00
2026-03-30,87.500000,88.790001,85.500000,87.300003,5231885.00
2026-04-01,87.980003,89.900002,86.510002,89.000000,5192147.00
2026-04-02,87.500000,90.500000,85.949997,89.970001,2898130.00
2026-04-06,89.019997,94.279999,88.239998,93.029999,6482752.00
2026-04-07,92.500000,95.800003,91.320000,95.010002,3720032.00
2026-04-08,97.989998,99.750000,96.709999,99.050003,3712094.00
2026-04-09,99.000000,103.879997,98.050003,101.290001,5677738.00
2026-04-10,102.050003,103.709999,100.570000,101.800003,3439054.00
