date,open,high,low,close,volume
2025-03-27,2.64000,2.75500,2.59500,2.70000,354800
2025-03-28,2.69000,2.69000,2.53000,2.59000,587900
2025-03-31,2.54000,2.54000,2.41000,2.41000,571200
2025-04-01,2.40000,2.48000,2.28500,2.46000,713500
2025-04-02,2.38000,2.61000,2.36800,2.54000,365000
2025-04-03,2.32000,2.54000,2.29000,2.52000,546000
2025-04-04,2.41000,2.68900,2.40000,2.63000,677700
2025-04-07,2.72000,2.88000,2.53000,2.81000,1175500
2025-04-08,2.95000,2.98500,2.73500,2.95000,1656300
2025-04-09,2.98000,3.35000,2.98000,3.15000,2745400
2025-04-10,3.15000,3.40000,3.10000,3.30000,1933500
2025-04-11,3.35000,3.40000,3.16000,3.39000,1260100
2025-04-14,3.44000,3.53500,3.27000,3.48000,1690100
2025-04-15,3.47000,3.51000,3.36000,3.42000,1370100
2025-04-16,3.36000,3.39000,3.16000,3.28000,1599900
2025-04-17,3.30000,3.38000,3.22500,3.32000,930700
2025-04-21,3.33000,3.40000,3.25000,3.34000,1069400
2025-04-22,3.42800,3.89000,3.40000,3.85000,1774000
2025-04-23,3.97000,4.03000,3.80000,3.92000,1416300
2025-04-24,3.92000,4.27500,3.88000,4.12000,1728900
2025-04-25,4.10000,4.27000,4.01100,4.20000,1545400
2025-04-28,4.26000,4.46500,4.16000,4.29000,2083900
2025-04-29,4.33000,4.45000,4.17000,4.43500,1103800
2025-04-30,4.44000,4.55000,4.27000,4.49000,1406600
2025-05-01,4.56000,4.58000,4.21000,4.25000,1737100
2025-05-02,4.27000,4.52500,4.19000,4.42000,2054800
2025-05-05,4.48000,4.62500,4.36000,4.44000,3830100
2025-05-06,5.39000,6.56000,5.28000,6.56000,21095000
2025-05-07,6.49000,6.53000,5.96000,6.44000,6088500
2025-05-08,6.51100,6.51100,6.32000,6.37000,6695800
2025-05-09,6.44000,6.44000,5.82900,6.23000,3799800
2025-05-12,6.39000,6.39000,5.77000,6.17000,3648200
2025-05-13,6.13000,6.32000,6.00000,6.30000,2400300
2025-05-14,6.35000,7.19000,6.31000,6.92000,5669300
2025-05-15,6.83000,6.95900,6.54000,6.85000,2180900
2025-05-16,6.85000,7.17000,6.77000,7.15000,2410000
2025-05-19,6.99000,7.12500,6.84900,6.99500,1512300
2025-05-20,7.04000,7.26000,7.02000,7.18000,2086800
2025-05-21,7.12500,7.34000,7.01000,7.05000,1927000
2025-05-22,7.07000,7.57900,6.91000,7.50000,2348300
2025-05-23,7.30000,7.47500,7.16500,7.38000,1900200
2025-05-27,7.45000,7.61000,7.27500,7.36000,1564500
2025-05-28,7.37000,7.43000,7.22000,7.22000,1002100
2025-05-29,7.31000,7.35000,7.05000,7.21000,1145600
2025-05-30,7.19000,7.28000,7.04000,7.20000,1771800
2025-06-02,7.12500,7.25000,6.82000,7.24000,2254000
2025-06-03,7.37000,7.60500,7.24000,7.46000,3147400
2025-06-04,7.41000,7.78000,7.31000,7.65000,2147300
2025-06-05,7.48000,7.75500,7.31200,7.51000,1971700
2025-06-06,7.56000,7.80000,7.48000,7.72000,1972600
2025-06-09,7.74000,7.74900,7.50000,7.66000,1647400
2025-06-10,7.65000,7.92000,7.61000,7.66000,1472000
2025-06-11,7.75000,7.84000,7.62000,7.76000,1962600
2025-06-12,7.67000,7.69500,7.41000,7.44000,1951300
2025-06-13,7.26000,7.46500,7.13500,7.30000,2350300
2025-06-16,7.38000,7.76500,7.36500,7.72000,2043300
2025-06-17,7.57000,8.06000,7.53000,8.01000,3182300
2025-06-18,8.06000,8.48000,7.92000,8.41000,2355300
2025-06-20,8.46000,8.74500,8.30000,8.69000,3954100
