date,open,high,low,close,volume
2025-11-14,242.00000,284.00000,234.17000,250.89000,97868249
2025-11-17,252.67000,262.00000,238.10001,240.46001,28117291
2025-11-18,240.53999,250.00000,235.50000,240.77000,11098733
2025-11-19,240.97000,244.67999,237.47000,241.87000,6165358
2025-11-20,238.00000,241.87000,235.10001,239.17999,4515016
2025-11-21,236.94000,242.82001,235.10001,236.13000,2624192
2025-11-24,233.31000,236.49001,230.53000,233.69000,2209452
2025-11-25,232.00000,248.53000,232.00000,245.92000,5467177
2025-11-26,245.05000,245.10001,239.31000,240.37000,1731555
2025-11-27,240.00000,243.42999,239.88000,242.03999,1299487
2025-11-28,242.09000,252.64000,239.25000,249.75999,3966894
2025-12-01,249.00000,249.64000,241.70000,245.67000,1607453
2025-12-02,245.64999,254.64000,242.20000,250.30000,2003827
2025-12-03,251.10001,254.75000,245.60001,247.56000,2157070
2025-12-04,249.99001,254.06000,235.25000,242.53000,9573467
2025-12-05,242.00000,251.12000,241.97000,247.63000,4887504
2025-12-08,243.00000,248.44000,237.42999,240.61000,1798209
2025-12-09,240.00000,243.80000,236.86000,242.64999,1625674
2025-12-10,244.38000,246.08000,240.08000,242.08000,3732222
2025-12-11,241.14999,242.46001,237.99001,240.89999,1311228
2025-12-12,239.50000,242.42999,235.91000,237.14000,2064813
2025-12-15,236.10001,237.00000,230.28000,231.30000,1116595
2025-12-16,230.00000,233.30000,225.00000,227.25999,870188
2025-12-17,227.20000,227.20000,219.50000,225.32001,1698676
2025-12-18,224.88000,226.80000,220.64000,223.89999,510187
2025-12-19,223.99001,245.89999,223.99001,242.94000,3634827
2025-12-22,242.00000,242.00999,231.10001,232.53000,1243254
2025-12-23,236.00000,237.89999,232.00000,234.11000,1694475
2025-12-24,240.00000,251.80000,233.58000,234.83000,7032433
2025-12-26,235.00000,239.64000,235.00000,237.53999,802446
2025-12-29,236.99001,238.50000,233.80000,235.53000,373538
2025-12-30,235.50000,236.66000,234.25000,235.38000,451411
2025-12-31,235.10001,241.03999,235.10001,239.33000,1023653
2026-01-01,239.60001,239.99001,233.83000,235.12000,204739
2026-01-02,235.12000,236.97000,233.70000,235.39000,514025
2026-01-05,234.35001,238.10001,232.50999,237.08000,607256
2026-01-06,237.08000,243.00000,235.58000,240.77000,1101498
2026-01-07,240.00000,240.00000,235.28999,235.80000,209287
2026-01-08,235.78999,236.81000,228.10001,229.98000,490682
2026-01-09,228.41000,230.88000,222.00000,223.06000,607497
2026-01-12,223.09000,223.10001,216.64000,219.03000,307534
2026-01-13,219.69000,222.30000,214.50999,215.17000,275875
2026-01-14,215.20000,232.75999,213.50000,226.10001,2126502
2026-01-16,229.80000,241.39999,228.00999,236.67000,3280951
2026-01-19,240.00000,242.80000,237.83000,240.85001,1248152
2026-01-20,239.66000,239.66000,224.60001,227.50000,1075688
2026-01-21,226.14000,244.60001,222.50000,238.08000,1163632
2026-01-22,238.19000,244.70000,234.00000,242.52000,1070830
2026-01-23,237.00000,244.60001,231.17999,240.14999,2865486
2026-01-27,241.00999,243.50000,226.46001,228.71001,1576728
2026-01-28,231.25000,244.39999,226.00999,230.36000,3033027
2026-01-29,233.80000,238.00000,221.10001,224.14999,1227151
2026-01-30,223.78999,230.20000,219.60001,228.11000,1038768
2026-02-02,226.99001,228.00000,219.36000,221.85001,353246
2026-02-03,227.45000,229.24001,221.80000,224.11000,603848
2026-02-04,224.10001,228.00000,223.89999,225.14000,348261
2026-02-05,223.70000,227.00000,218.53999,219.39999,650658
2026-02-06,220.07001,226.50000,217.11000,218.11000,923370
2026-02-09,219.00000,222.50000,215.25000,216.92999,1597876
2026-02-10,213.87000,215.06000,207.00000,213.23000,3757863
2026-02-11,214.28999,216.39000,207.00000,208.75999,834909
2026-02-12,208.75999,209.56000,192.81000,203.33000,6024085
2026-02-13,203.33000,204.39999,199.16000,201.31000,1117930
2026-02-16,201.00000,204.32001,198.62000,202.63000,1159948
2026-02-17,202.63000,206.59000,200.05000,202.34000,1633556
2026-02-18,202.33000,206.48000,202.27000,202.97000,467847
2026-02-19,205.02000,208.96001,201.66000,207.63000,2089719
2026-02-20,209.00000,211.80000,201.03999,202.03999,886019
2026-02-23,203.66000,210.30000,200.55000,208.58000,2910785
2026-02-24,207.39000,210.32001,202.80000,203.25999,1688642
2026-02-25,204.45000,206.98000,198.20000,198.73000,1678116
2026-02-26,199.00000,200.00000,189.00000,190.11000,1121526
2026-02-27,190.00000,194.19000,184.33000,190.21001,835874
2026-03-02,179.56000,188.80000,177.20000,181.44000,1003984
2026-03-04,175.00999,180.00000,169.89999,172.84000,1599395
2026-03-05,172.83000,175.95000,167.75999,174.62000,1489564
2026-03-06,176.42999,179.89999,174.09000,176.52000,1053554
2026-03-09,173.00000,175.70000,165.91000,174.78999,543789
2026-03-10,177.80000,179.00000,171.50000,172.27000,574201
2026-03-11,174.22000,174.22000,168.35001,171.32001,749137
2026-03-12,168.75000,169.78999,163.92999,164.81000,729414
2026-03-13,165.00000,165.00000,158.50000,159.39999,607211
2026-03-16,159.41000,164.64000,158.42000,163.05000,511083
2026-03-17,165.00000,165.00000,160.16000,160.63000,295152
2026-03-18,161.00000,172.60001,160.50000,171.48000,940795
2026-03-19,169.45000,170.00000,165.21001,168.27000,438654
2026-03-20,168.27000,172.89999,163.41000,164.47000,854221
2026-03-23,164.97000,166.39000,158.10001,160.64000,755528
