date,open,high,low,close,volume
2025-03-21,8.26000,9.02000,8.16000,8.36000,97399500
2025-03-24,8.90000,9.35000,8.35000,8.72000,95463800
2025-03-25,8.58000,8.96000,8.08000,8.78000,74683700
2025-03-26,8.80000,9.22000,8.08000,8.27000,63092700
2025-03-27,8.13000,8.38500,7.85000,8.06000,41950700
2025-03-28,7.95500,7.99700,7.25000,7.58000,35371300
2025-03-31,7.21000,7.73000,7.11000,7.60000,33569700
2025-04-01,7.91500,8.09000,7.20000,7.42000,48534100
2025-04-02,7.27000,7.77000,7.23000,7.34000,41379700
2025-04-03,6.79000,7.22900,6.75000,7.16000,32929500
2025-04-04,6.88000,6.97000,6.14000,6.34000,33922700
2025-04-07,5.88000,6.94000,5.77000,6.60000,41532700
2025-04-08,7.14000,7.14000,5.98500,6.22000,37647400
2025-04-09,6.27000,7.34000,6.06000,7.20000,54243000
2025-04-10,7.02000,7.38000,6.81000,7.20000,35572900
2025-04-11,7.28000,7.59500,7.02000,7.25000,30852300
2025-04-14,7.57000,7.77000,6.94000,7.02000,26773100
2025-04-15,7.02000,7.15000,6.81500,6.92000,16044900
2025-04-16,6.70000,6.75000,6.27000,6.44000,25981300
2025-04-17,6.51000,6.64500,6.30000,6.42000,14213000
2025-04-21,6.25000,6.31000,5.97000,6.24000,14851200
2025-04-22,6.37000,6.37000,6.17000,6.25000,15420800
2025-04-23,6.74500,7.40000,6.68000,7.13000,40330400
2025-04-24,7.20000,7.64000,7.16000,7.35000,27966200
2025-04-25,7.35000,7.67000,7.07000,7.53000,38229300
2025-04-28,7.76000,8.14000,7.28000,7.37000,29948200
2025-04-29,7.38500,7.47500,6.90000,7.00000,31713100
2025-04-30,6.68000,6.93000,6.52000,6.91000,20294500
2025-05-01,7.01000,7.13800,6.84000,6.98000,20359700
2025-05-02,7.09000,7.95000,7.09000,7.91000,43342400
2025-05-05,7.71000,7.84000,7.25500,7.28000,22910300
2025-05-06,7.10000,7.25000,6.88000,7.23000,18169600
2025-05-07,7.12000,7.17000,6.82000,6.89000,20478500
2025-05-08,8.67000,10.89000,7.71000,10.42000,228913500
2025-05-09,9.85000,11.68500,9.83000,11.09000,161687800
2025-05-12,11.79000,11.84000,10.60000,10.72000,76561800
2025-05-13,11.03000,11.54400,10.36000,10.73000,57341600
2025-05-14,10.94000,11.64000,10.60000,11.08000,84236500
2025-05-15,11.00000,12.49000,10.60000,11.03000,112938800
2025-05-16,11.32000,12.66000,11.32000,12.25000,112473800
2025-05-19,12.52000,13.44000,11.89000,13.15000,113476200
2025-05-20,15.34000,17.59000,14.60000,16.56000,308820200
2025-05-21,17.30000,17.80000,15.10000,15.36000,224491900
2025-05-22,15.38000,19.52000,15.08000,19.04000,243312700
2025-05-23,17.90500,19.76500,17.60000,18.80000,148871900
2025-05-27,19.28000,19.43000,16.92000,17.55000,113782100
2025-05-28,16.99500,17.93500,16.86000,17.55000,62298400
2025-05-29,17.59000,18.03000,16.21000,16.27000,66699900
2025-05-30,15.67000,16.45000,15.47000,16.33000,68710500
2025-06-02,16.23500,17.40500,15.15000,17.11000,64920400
2025-06-03,17.29500,17.70000,16.68000,17.68000,60196400
2025-06-04,17.42000,18.20000,17.15000,17.82000,56340400
2025-06-05,17.53000,17.66400,16.09000,16.47000,65927500
2025-06-06,16.61000,18.79000,16.26000,18.62000,82618000
2025-06-09,18.88000,18.91000,17.66000,17.95000,57044300
2025-06-10,18.00500,18.95000,16.86000,16.93000,64100900
2025-06-11,17.44000,17.71000,16.17000,16.53000,86552100
2025-06-12,16.59000,17.00000,15.77000,15.88000,49982500
2025-06-13,15.34000,15.66000,14.84000,15.17000,41618700
2025-06-16,15.50000,16.79000,15.46000,16.00000,59371500
2025-06-17,15.99000,16.10000,15.02000,15.55000,39546600
2025-06-18,15.74000,16.25000,15.19000,15.71000,52611100
2025-06-20,15.97000,16.14500,15.48000,15.65000,55758400
2025-06-23,15.02000,15.35000,14.21200,14.94000,46541800
2025-06-24,15.28000,15.36000,14.70000,14.97000,33442500
2025-06-25,15.08000,15.44000,14.16000,14.18000,30993700
2025-06-26,14.17000,14.41500,13.95000,14.06000,38744600
2025-06-27,14.10000,14.40000,13.57000,14.02000,62783400
2025-06-30,14.12000,14.77000,13.83000,14.64000,38372500
2025-07-01,15.20000,15.32000,14.29000,14.82000,54151500
2025-07-02,15.12500,16.08000,14.76000,15.98000,62915400
2025-07-03,16.21000,16.83000,16.10500,16.79000,29876900
2025-07-07,16.71000,17.17000,15.93600,16.76000,35884400
2025-07-08,16.99000,17.54000,15.96000,15.99000,37366700
2025-07-09,16.36900,17.06000,15.69000,16.39000,39291400
2025-07-10,16.37500,16.60000,15.93000,16.01000,28330000
2025-07-11,15.86000,16.05000,14.76000,14.81000,30063500
2025-07-14,15.08000,15.88000,14.89000,15.83000,28069700
2025-07-15,15.91000,16.27000,15.51000,16.15000,31591700
2025-07-16,16.30000,16.98000,15.72000,16.91000,50935200
2025-07-17,17.18000,19.53000,17.10000,19.24000,101936700
2025-07-18,18.85000,19.07000,17.88000,18.89000,52081800
2025-07-21,19.44900,20.56000,18.37000,18.39000,81623600
2025-07-22,18.38000,18.38000,16.78000,17.59000,43194500
2025-07-23,18.30000,20.47000,18.06000,20.30000,77379100
2025-07-24,19.64000,20.47000,19.41000,19.76000,49987900
2025-07-25,19.70000,19.75000,18.73000,18.87000,31470200
2025-07-28,19.30000,19.44000,17.81000,18.35000,34377600
2025-07-29,18.82000,19.24000,17.64000,17.67000,30091000
2025-07-30,17.92000,18.46500,16.77000,17.06000,37283200
2025-07-31,17.61000,18.58800,17.19000,17.19000,37839200
2025-08-01,16.51000,17.04000,16.11000,16.38000,31626300
2025-08-04,16.76000,17.42000,16.35000,17.18000,33087300
2025-08-05,17.72000,19.17000,17.49000,18.30000,58268200
2025-08-06,18.56000,18.61000,17.41000,17.58000,38888500
2025-08-07,17.00000,17.92000,16.56000,17.17000,65506200
2025-08-08,17.13000,17.77000,16.56500,16.90000,44646000
2025-08-11,17.00000,18.20000,16.81000,17.37000,43714700
2025-08-12,17.47000,18.59000,16.94000,18.51000,46380900
2025-08-13,18.65000,19.08800,17.76000,18.65000,52175600
2025-08-14,18.25000,18.54000,17.44000,18.18000,42780100
2025-08-15,17.76000,17.89500,16.52000,17.01000,45627500
2025-08-18,16.99500,17.07000,16.23000,16.56000,27337500
2025-08-19,16.52000,16.60000,15.24500,15.32000,33392300
2025-08-20,15.30000,15.46000,14.20000,15.06000,36855000
2025-08-21,15.00000,15.02500,14.57000,14.81000,24222500
2025-08-22,14.74000,15.62000,14.42500,15.54000,31682500
2025-08-25,15.42000,15.44000,14.76000,15.02000,21415500
2025-08-26,15.03000,15.54500,14.98000,15.45000,23348100
2025-08-27,15.33000,15.81000,15.07000,15.23000,26923500
2025-08-28,15.43000,16.29000,15.40000,15.92000,32742500
2025-08-29,15.98000,15.99000,15.46000,15.62000,20006700
2025-09-02,15.15500,15.86000,14.78000,15.85000,29039700
2025-09-03,15.80000,16.12000,15.18000,15.30000,32108000
2025-09-04,15.47000,15.81000,14.88000,15.29000,27518900
2025-09-05,15.46000,15.96000,14.90000,15.37000,32925300
2025-09-08,15.50500,15.75000,15.23000,15.42000,22874700
2025-09-09,15.45000,16.24000,15.28000,16.15000,34180600
2025-09-10,16.20000,16.42000,15.87000,16.04000,29141700
2025-09-11,16.11000,16.72000,15.95800,16.52000,38787000
2025-09-12,16.67000,17.98000,16.54000,17.76000,59652400
2025-09-15,17.70000,18.58000,17.26000,18.32000,44351300
2025-09-16,18.37500,19.18000,17.90000,18.98000,39742600
2025-09-17,18.98000,22.85000,18.93000,22.54000,126852200
2025-09-18,22.87000,24.85000,22.34000,24.02000,80856500
2025-09-19,23.32000,27.32900,23.32000,26.88000,102188600
2025-09-22,24.49000,26.26000,22.84000,25.67000,69773500
