date,open,high,low,close,volume
2025-03-13,92.00000,92.00000,87.00000,88.34000,16258
2025-03-17,85.19000,89.70000,83.92000,84.37000,34107
2025-03-19,88.48000,88.48000,85.31000,87.76000,9723
2025-03-20,90.00000,90.00000,85.05000,85.56000,9072
2025-03-21,85.64000,87.98000,83.55000,85.75000,29506
2025-03-24,89.99000,89.99000,86.18000,88.05000,15841
2025-03-25,90.00000,91.45000,84.16000,84.98000,27883
2025-03-26,85.16000,87.00000,82.50000,82.74000,51838
2025-03-27,85.99000,85.99000,80.00000,80.52000,74087
2025-03-28,84.00000,84.00000,76.49000,78.70000,51932
2025-04-01,79.45000,82.63000,75.76000,82.63000,85775
2025-04-02,84.88000,86.76000,83.00000,86.76000,45795
2025-04-03,86.00000,91.00000,86.00000,90.48000,92774
2025-04-04,92.99000,95.00000,86.00000,86.33000,236853
2025-04-07,80.00000,83.69000,78.42000,79.54000,91739
2025-04-08,83.00000,83.00000,79.46000,80.13000,65932
2025-04-09,78.50000,82.01000,78.00000,78.56000,52313
2025-04-11,81.20000,84.29000,80.62000,83.56000,31597
2025-04-15,84.40000,86.98000,83.04000,85.31000,27452
2025-04-16,86.60000,87.39000,79.35000,80.71000,172005
2025-04-17,82.73000,83.84000,80.15000,81.21000,52188
2025-04-21,82.00000,85.59000,82.00000,83.44000,68223
2025-04-22,84.80000,85.25000,80.20000,81.64000,61781
2025-04-23,82.90000,83.85000,79.60000,81.19000,94901
2025-04-24,79.30000,82.06000,79.00000,80.42000,45530
2025-04-25,81.00000,81.00000,76.60000,77.87000,79662
2025-04-28,77.87000,79.50000,76.42000,77.97000,34742
2025-04-29,78.57000,79.33000,76.53000,76.95000,19586
2025-04-30,78.14000,78.14000,73.70000,73.90000,42196
2025-05-02,73.00000,76.03000,73.00000,74.68000,18069
2025-05-05,75.10000,78.20000,74.00000,74.46000,21357
2025-05-06,76.12000,76.12000,69.83000,70.44000,54032
2025-05-07,70.44000,71.50000,68.91000,69.76000,28236
2025-05-08,70.00000,73.50000,70.00000,71.50000,26192
2025-05-09,71.50000,72.25000,67.11000,68.55000,35035
2025-05-12,70.00000,75.40000,70.00000,75.40000,36160
2025-05-13,78.00000,82.92000,77.10000,81.86000,110764
2025-05-14,83.20000,86.52000,82.38000,84.94000,63916
2025-05-15,86.80000,89.00000,83.00000,88.09000,126957
2025-05-16,95.99000,96.89000,91.31000,92.78000,676701
2025-05-19,92.78000,95.88000,88.14000,94.57000,282386
2025-05-20,96.50000,96.50000,92.11000,94.95000,66589
2025-05-21,94.95000,97.00000,94.94000,95.96000,73878
2025-05-22,95.96000,95.96000,91.25000,92.10000,62078
2025-05-23,92.00000,92.97000,91.39000,92.01000,31437
2025-05-26,93.64000,94.37000,91.00000,92.60000,41285
2025-05-27,93.99000,93.99000,91.20000,93.07000,39346
2025-05-28,93.50000,94.98000,91.94000,93.77000,36472
2025-05-29,94.47000,95.25000,92.95000,93.48000,34731
2025-05-30,92.61000,95.00000,92.61000,94.28000,25975
2025-06-02,94.98000,96.00000,92.56000,94.83000,64380
2025-06-03,94.06000,98.00000,93.60000,94.98000,94279
2025-06-04,95.01000,97.00000,94.11000,96.06000,42711
2025-06-05,97.98000,100.86000,97.31000,98.24000,142794
2025-06-06,98.24000,107.90000,98.00000,107.56000,209603
2025-06-09,109.70000,115.00000,109.33000,112.83000,208619
2025-06-10,115.09000,119.75000,112.83000,116.74000,218007
2025-06-11,118.40000,119.06000,113.41000,115.26000,116314
2025-06-12,116.00000,116.50000,110.71000,111.55000,64459
2025-06-13,109.00000,111.50000,108.00000,109.56000,91038
2025-06-16,109.80000,115.00000,105.99000,111.06000,178268
2025-06-17,110.00000,112.72000,109.00000,109.13000,38664
2025-06-18,112.40000,112.40000,107.11000,108.20000,27634
2025-06-19,108.20000,110.43000,103.30000,104.57000,39586
2025-06-20,102.30000,107.00000,102.30000,103.62000,32964
2025-06-23,103.00000,103.95000,100.00000,102.14000,36402
2025-06-24,106.99000,110.00000,104.26000,107.35000,54567
2025-06-25,108.80000,108.80000,105.23000,106.76000,27146
2025-06-26,104.91000,108.00000,104.61000,105.92000,25497
2025-06-27,107.10000,107.51000,105.21000,106.43000,21742
2025-06-30,105.00000,108.88000,105.00000,105.11000,24618
2025-07-01,106.81000,107.49000,103.17000,103.99000,41071
2025-07-02,104.90000,105.00000,99.97000,100.97000,85048
2025-07-03,102.00000,103.19000,100.72000,101.02000,27486
2025-07-04,103.88000,103.88000,100.15000,101.13000,22210
2025-07-07,103.65000,103.65000,99.01000,100.80000,21482
2025-07-08,102.00000,102.17000,98.01000,98.68000,30435
2025-07-09,103.40000,103.40000,95.00000,95.81000,71758
2025-07-10,98.45000,98.45000,91.50000,92.17000,32800
2025-07-11,91.00000,94.70000,90.05000,93.08000,36735
2025-07-14,93.11000,94.80000,92.10000,92.69000,14606
2025-07-15,91.10000,97.32000,91.10000,96.47000,30929
2025-07-16,96.47000,98.45000,95.00000,95.29000,15663
2025-07-17,94.67000,96.45000,92.80000,94.32000,15682
2025-07-18,94.32000,98.00000,93.00000,94.31000,35909
2025-07-21,96.40000,96.40000,92.00000,95.00000,14572
2025-07-22,96.00000,96.00000,92.50000,94.04000,13005
2025-07-23,94.65000,97.20000,93.20000,95.64000,23092
2025-07-24,96.11000,96.41000,92.61000,93.09000,12048
2025-07-25,93.55000,95.20000,90.53000,90.94000,15990
2025-07-28,90.94000,92.50000,86.60000,88.19000,18710
2025-07-29,88.19000,88.19000,83.78000,84.73000,34114
2025-07-30,86.90000,87.80000,83.80000,85.10000,15199
2025-07-31,85.80000,89.35000,85.00000,89.14000,21262
2025-08-01,89.00000,91.70000,85.55000,87.10000,18141
2025-08-04,88.80000,90.40000,85.21000,86.65000,14679
2025-08-05,87.70000,89.95000,86.00000,86.25000,5297
2025-08-06,86.35000,88.60000,85.15000,85.98000,7133
2025-08-07,85.98000,87.40000,84.18000,85.05000,2444
2025-08-08,85.00000,86.50000,83.00000,85.46000,11799
2025-08-11,85.46000,86.45000,83.20000,84.78000,7594
2025-08-12,84.00000,86.90000,83.00000,85.26000,8780
2025-08-13,85.90000,87.50000,81.00000,84.55000,35111
2025-08-14,82.40000,82.86000,80.32000,80.32000,30649
2025-08-18,80.32000,80.90000,76.50000,77.24000,19769
2025-08-19,77.00000,77.49000,73.37000,76.20000,38895
2025-08-20,75.70000,80.01000,74.25000,80.01000,28523
2025-08-21,84.01000,84.01000,80.70000,84.01000,41248
2025-08-22,85.99000,85.99000,81.51000,81.85000,10351
2025-08-25,83.50000,83.50000,79.40000,79.75000,5263
2025-08-26,77.80000,83.45000,77.80000,80.31000,20213
2025-08-28,84.00000,84.32000,81.40000,83.76000,44949
2025-08-29,83.76000,84.17000,82.00000,82.06000,6751
2025-09-01,82.00000,85.90000,81.00000,85.30000,14979
2025-09-02,85.90000,85.90000,82.05000,82.16000,10964
2025-09-03,84.25000,84.41000,82.30000,83.01000,7958
2025-09-04,84.70000,84.70000,80.85000,83.52000,9710
2025-09-05,81.52000,83.95000,80.05000,83.48000,9537
