date,open,high,low,close,volume
2022-05-11,21.44000,22.00000,20.28000,21.10000,413700
2022-05-12,21.00000,24.68000,21.00000,21.53000,215700
2022-05-13,21.25000,22.07500,21.15000,21.53000,52900
2022-05-16,21.50000,21.71000,21.50000,21.60000,2700
2022-05-17,21.50000,21.60000,21.05000,21.50000,29500
2022-05-18,21.28500,21.70000,21.00000,21.50000,18100
2022-05-19,21.12000,21.51000,21.11000,21.50000,14100
2022-05-20,21.16000,21.39000,21.16000,21.24000,5900
2022-05-23,20.94000,21.24000,20.94000,21.04000,13000
2022-05-24,21.22000,21.22000,20.60000,20.60000,5000
2022-05-25,20.69000,20.78000,20.50000,20.50000,12200
2022-05-26,20.90000,20.90000,20.50500,20.50500,1300
2022-05-27,20.50000,20.50000,20.31000,20.31000,3200
2022-05-31,20.31000,20.86900,20.31000,20.51000,4000
2022-06-01,20.51000,21.54000,20.51000,21.21500,2600
2022-06-02,21.22000,21.22000,20.51000,20.57000,10500
2022-06-03,21.91500,21.92000,20.61000,20.61000,3600
2022-06-06,21.73500,22.50000,20.81000,21.29000,6700
2022-06-07,21.38000,21.46000,20.92500,21.27000,4200
2022-06-08,21.35000,21.50000,20.85000,21.13000,2200
2022-06-09,20.77000,21.30000,20.77000,21.08000,5200
2022-06-10,20.93000,20.93000,20.93000,20.93000,1000
2022-06-13,23.47000,23.47000,20.52000,20.53000,6100
2022-06-14,21.68000,21.68000,20.32000,20.32000,2100
2022-06-15,20.51000,22.18000,20.51000,20.72500,2900
2022-06-16,21.38000,22.17500,21.25000,21.69000,4500
2022-06-17,21.47000,22.18000,19.73000,19.73000,36200
2022-06-21,20.23000,20.39000,19.94000,20.02000,9500
2022-06-22,20.02000,21.45000,19.81000,20.19000,13000
2022-06-23,20.10000,20.17000,20.06000,20.16000,4000
2022-06-24,20.06000,20.06000,20.06000,20.06000,700
2022-06-27,20.33600,20.88000,20.24000,20.60000,4900
2022-06-28,20.65000,20.95000,20.33400,20.65000,3200
2022-06-29,20.60500,20.75000,20.31000,20.31000,3200
2022-06-30,20.30000,20.49000,20.30000,20.44000,1100
2022-07-01,20.11000,20.26900,20.05000,20.26000,3400
2022-07-06,20.06000,20.10000,19.60000,19.91000,4800
2022-07-07,20.01000,20.20000,19.97900,19.97900,900
2022-07-08,20.23000,20.23000,20.00000,20.00000,600
2022-07-11,19.99000,20.13000,19.66000,19.66000,9200
2022-07-12,19.69000,19.69000,19.69000,19.69000,200
2022-07-14,19.56000,19.56000,19.07000,19.11000,5100
2022-07-15,19.25000,19.46000,19.11000,19.46000,4800
2022-07-18,20.74000,20.77000,19.37000,19.40000,6400
2022-07-19,19.35000,19.79300,19.11000,19.11000,6900
2022-07-21,19.11000,19.50000,19.11000,19.50000,1200
2022-07-26,19.21000,19.71100,19.11000,19.31000,7800
2022-07-27,19.48000,19.57000,19.08000,19.45000,9900
2022-07-28,19.50000,19.75000,19.50000,19.58000,1200
2022-07-29,19.56000,19.56000,19.56000,19.56000,100
2022-08-02,19.98000,20.00000,19.75000,19.96000,1400
2022-08-03,19.99000,19.99000,19.99000,19.99000,100
2022-08-04,19.82000,19.90500,19.82000,19.84300,600
2022-08-05,19.81000,20.00000,19.81000,19.89000,4400
2022-08-08,19.90000,20.00000,19.90000,19.91000,3500
2022-08-10,20.00000,20.00000,19.95000,20.00000,4900
2022-08-11,19.97000,20.79000,19.97000,20.59000,3900
2022-08-12,20.47000,20.50000,20.47000,20.48600,1200
2022-08-15,20.48000,20.48000,20.48000,20.48000,700
2022-08-16,20.47000,20.68000,20.25000,20.68000,1500
2022-08-17,20.68000,20.68000,20.68000,20.68000,300
2022-08-18,20.45500,20.45500,20.45500,20.45500,3200
2022-08-19,20.32000,20.32000,20.32000,20.32000,1300
2022-08-22,20.44500,20.44500,20.06000,20.07000,13100
2022-08-23,20.10000,20.48600,20.10000,20.46000,5500
2022-08-24,20.37000,20.37000,20.37000,20.37000,500
2022-08-25,20.16000,20.33000,20.04000,20.04000,9400
2022-08-26,20.05000,20.10600,20.05000,20.10600,5800
2022-08-29,20.10000,20.10000,19.48000,20.00000,3300
2022-08-30,20.00000,20.00000,20.00000,20.00000,300
2022-08-31,19.61000,19.61000,19.61000,19.61000,1300
2022-09-02,20.11000,20.11000,20.01000,20.01000,400
2022-09-06,20.09000,20.50000,20.09000,20.15000,2300
2022-09-07,20.35000,20.46000,20.25000,20.44000,1800
2022-09-08,20.25000,20.25000,20.20000,20.24000,2200
2022-09-09,20.20000,20.75000,20.08000,20.75000,9500
2022-09-12,20.89000,20.92000,20.74000,20.74000,2600
2022-09-13,20.07000,20.17000,19.51000,19.66000,2300
2022-09-14,19.95000,19.95000,19.66000,19.66000,6600
2022-09-15,19.71000,19.96000,19.71000,19.73000,4700
2022-09-16,19.74000,20.80000,19.73000,20.58000,7400
2022-09-19,20.53000,20.54000,19.81000,19.81000,5300
2022-09-20,20.46000,20.46000,19.54000,19.54000,4900
2022-09-21,19.89000,19.89000,19.89000,19.89000,200
2022-09-22,19.81700,19.81700,19.64000,19.64000,1000
2022-09-23,19.80500,19.80500,19.31000,19.31000,3300
2022-09-26,19.59500,19.59500,19.59500,19.59500,200
2022-09-29,19.59500,19.59500,19.59500,19.59500,300
2022-09-30,19.12000,19.12000,19.12000,19.12000,500
2022-10-03,19.33000,19.57000,19.21000,19.21000,2000
2022-10-04,19.55800,19.55800,19.55800,19.55800,400
2022-10-05,19.51000,19.51000,19.51000,19.51000,400
2022-10-06,19.50000,19.51000,19.12000,19.12000,1400
2022-10-07,19.12000,19.46000,19.12000,19.46000,600
2022-10-11,19.19000,19.19000,19.19000,19.19000,400
2022-10-12,19.19000,19.19000,19.19000,19.19000,100
2022-10-13,19.19000,19.19000,19.19000,19.19000,100
2022-10-14,19.57000,19.57000,19.57000,19.57000,600
2022-10-18,19.57000,19.57000,19.57000,19.57000,300
2022-10-19,19.36000,19.36000,19.06000,19.06000,3100
2022-10-25,19.39000,19.96000,19.19000,19.50000,6100
2022-10-27,19.75000,19.76000,19.75000,19.75000,1000
2022-10-28,20.47000,20.47000,19.75000,19.75000,400
2022-10-31,20.46000,20.46000,20.46000,20.46000,600
2022-11-02,19.45000,19.45000,19.40000,19.40000,94100
2022-11-03,19.31000,19.31000,19.31000,19.31000,200
2022-11-04,19.79000,19.79000,19.79000,19.79000,100
2022-11-07,19.74000,19.74000,19.74000,19.74000,200
2022-11-08,19.45000,19.50000,19.31000,19.31000,1100
2022-11-09,19.36000,19.36000,19.31000,19.31000,1200
2022-11-10,19.31000,19.31000,19.31000,19.31000,400
2022-11-11,19.49000,19.49000,19.49000,19.49000,400
2022-11-14,19.49000,19.49000,19.49000,19.49000,400
2022-11-15,19.83900,20.09000,19.35000,20.05000,10600
2022-11-16,20.06000,20.10000,19.80000,19.80000,4500
2022-11-17,19.35000,20.07000,19.35000,20.07000,600
2022-11-18,20.00000,20.14000,20.00000,20.14000,3300
2022-11-21,20.15000,20.15000,20.14000,20.14000,1000
2022-11-22,19.94000,19.99000,19.55000,19.98000,3500
2022-11-23,19.53000,20.15000,19.35000,20.15000,10600
2022-11-25,20.56000,20.56000,20.53000,20.56000,800
2022-11-28,20.56000,20.56000,20.56000,20.56000,300
2022-11-29,20.23000,20.25000,20.00000,20.09000,12800
2022-11-30,20.02000,20.12000,19.31500,20.11000,5000
2022-12-01,20.20000,20.75000,20.00000,20.73000,5600
2022-12-02,20.52000,20.52000,20.50000,20.50000,800
2022-12-05,20.29000,20.74000,20.28000,20.74000,6500
2022-12-06,20.48000,20.48000,20.19000,20.19000,4200
2022-12-07,20.17500,20.43000,20.00000,20.30000,3800
2022-12-08,20.12000,20.43000,20.12000,20.32000,8600
2022-12-09,19.82000,20.32000,19.59000,20.13000,1500
2022-12-12,19.74000,20.19000,19.74000,20.13000,3100
2022-12-13,19.58500,19.70000,19.38000,19.56000,10300
2022-12-14,20.13000,20.13000,19.07000,20.02000,13200
2022-12-15,20.06000,20.18500,18.43600,19.78000,56300
2022-12-16,19.76000,21.00000,18.56000,21.00000,55500
2022-12-19,20.70000,21.22000,20.15000,21.19000,62700
2022-12-20,20.26000,20.61000,19.66000,20.00000,83500
2022-12-21,20.17000,20.83000,19.52000,19.90000,10300
2022-12-22,19.46000,20.03000,19.46000,19.86000,2100
2022-12-23,19.86000,19.86000,19.62000,19.86000,1500
2022-12-27,19.62000,20.14000,19.41000,20.14000,1400
2022-12-28,20.31000,20.31000,19.28000,19.70000,16000
2022-12-29,19.48000,20.31000,19.44000,19.85000,2800
2022-12-30,20.11000,20.39000,19.80000,20.39000,2500
2023-01-03,19.81000,20.39000,19.66000,20.39000,1700
2023-01-04,20.20000,20.34500,19.11000,20.30000,2800
2023-01-05,19.34000,19.80000,19.34000,19.52000,1000
2023-01-06,19.70000,20.38000,19.52000,20.15000,3200
2023-01-09,20.07000,20.27000,19.59000,20.09000,2800
2023-01-10,20.20000,20.23000,19.93000,20.10000,11300
2023-01-11,20.14000,20.19000,19.64000,19.99500,4000
2023-01-12,19.71000,20.14000,19.45000,19.81000,6100
2023-01-13,19.74000,19.74000,19.51000,19.52000,600
2023-01-17,19.75000,20.00000,19.71000,19.82000,2700
2023-01-18,19.68000,20.35000,19.51000,20.35000,3600
2023-01-19,20.36500,20.36500,19.57000,19.58000,1800
2023-01-20,19.79000,19.98500,19.41000,19.98500,3800
2023-01-23,19.94000,20.00000,19.67000,19.85000,7300
2023-01-24,19.99000,20.48000,19.70000,19.85000,5200
2023-01-25,20.35000,20.35000,19.43000,19.99000,15800
2023-01-26,19.99000,19.99000,19.99000,19.99000,300
2023-01-27,19.98000,20.40000,19.90000,19.90000,21600
2023-01-30,19.75000,19.83000,19.75000,19.75000,1300
2023-01-31,19.92000,19.92000,19.55000,19.55000,4100
2023-02-01,19.57000,19.58000,19.55000,19.55000,1000
2023-02-02,19.70000,19.90000,19.50000,19.60000,4200
2023-02-03,19.65000,20.00000,19.53000,19.60000,7900
2023-02-06,19.60000,19.62000,19.26000,19.42000,2400
2023-02-07,19.58000,19.97000,19.36000,19.57000,1400
2023-02-08,19.69000,19.69000,19.32000,19.39000,1000
2023-02-09,19.61000,19.76000,19.32000,19.32000,2200
2023-02-10,19.74000,19.75000,19.39000,19.48000,1400
2023-02-13,19.60000,19.70000,19.42000,19.50000,1300
2023-02-14,19.67000,19.98000,19.40000,19.63500,2000
2023-02-15,19.57000,19.57000,19.49000,19.56000,1600
2023-02-16,19.55000,19.55000,19.55000,19.55000,1200
2023-02-17,19.97000,19.97000,19.56000,19.56000,1200
2023-02-21,19.64000,20.61000,19.64000,20.02900,4100
2023-02-22,19.70000,19.77000,19.70000,19.75000,1100
2023-02-23,19.79100,19.79100,19.63000,19.68000,1400
2023-02-24,19.65000,19.68000,19.65000,19.68000,1000
2023-02-27,19.96300,19.96300,19.71000,19.74000,2000
2023-02-28,19.63000,19.90000,19.63000,19.90000,2100
2023-03-01,19.77000,19.93000,19.77000,19.85000,1300
2023-03-02,19.77000,19.96000,19.76000,19.76000,1100
2023-03-03,19.84000,19.84000,19.76000,19.76000,1000
2023-03-06,19.74000,19.75000,19.73000,19.75000,1200
2023-03-07,19.73000,19.73000,19.71000,19.72000,900
2023-03-08,19.75000,19.75000,19.70000,19.70000,6800
2023-03-09,19.90000,19.90000,19.70000,19.70000,4500
2023-03-10,19.38000,19.90600,19.31000,19.90600,3000
2023-03-13,19.27000,19.30000,19.00000,19.00000,1300
2023-03-14,19.09700,19.20000,18.46000,18.46000,1800
2023-03-15,19.20000,19.20000,19.20000,19.20000,1200
2023-03-16,19.10000,19.10000,19.10000,19.10000,1500
2023-03-17,18.61000,18.99000,18.61000,18.99000,2900
2023-03-20,18.61000,19.00000,18.57000,19.00000,4700
2023-03-21,18.99000,19.00000,18.99000,19.00000,1700
2023-03-22,18.83000,19.10000,18.26100,19.10000,9600
2023-03-23,19.10000,19.10000,18.20000,18.60000,6800
2023-03-24,18.40000,18.42000,18.40000,18.42000,1400
2023-03-27,18.26000,18.41000,18.16000,18.16000,2100
2023-03-28,18.35000,18.35000,18.35000,18.35000,400
2023-03-29,18.09000,18.42000,18.09000,18.29000,3200
2023-03-30,18.19000,18.32000,18.06000,18.30000,4900
2023-03-31,18.00000,18.48000,18.00000,18.00000,6000
2023-04-03,18.29000,18.29000,18.29000,18.29000,200
2023-04-04,18.11000,18.11000,18.11000,18.11000,700
2023-04-05,18.05000,18.12000,18.05000,18.12000,1200
2023-04-06,18.08000,18.45000,18.08000,18.10000,900
2023-04-11,18.10000,18.10000,18.10000,18.10000,300
2023-04-13,18.93000,18.93000,18.09500,18.30000,2800
2023-04-14,18.22000,18.90000,18.22000,18.90000,800
2023-04-17,18.33000,18.50000,18.03000,18.45000,4800
2023-04-18,18.16000,18.40000,17.50000,18.25000,2000
2023-04-19,18.25000,18.25000,18.16000,18.20000,2200
2023-04-20,17.89000,18.24000,17.89000,18.24000,600
2023-04-21,18.21000,18.21000,18.21000,18.21000,300
2023-04-24,18.00000,18.24900,17.95000,18.20000,3300
2023-04-25,18.20000,18.20000,18.20000,18.20000,500
2023-04-26,18.02000,18.02000,18.02000,18.02000,500
2023-04-27,18.10000,18.10000,18.10000,18.10000,800
2023-04-28,18.23000,18.91000,18.23000,18.30000,1000
2023-05-01,18.11000,18.15000,18.06000,18.06000,1100
2023-05-02,18.16000,18.30000,18.16000,18.30000,400
2023-05-03,18.10000,18.16000,18.00000,18.00000,900
2023-05-04,17.92000,17.92000,17.92000,17.92000,400
2023-05-05,18.07000,18.07000,18.07000,18.07000,200
2023-05-08,17.70500,18.06000,17.70500,18.00000,2900
2023-05-09,17.93400,17.93400,17.93400,17.93400,200
2023-05-10,18.00000,18.00000,18.00000,18.00000,800
2023-05-12,17.99000,17.99000,17.85000,17.85000,400
2023-05-15,17.85000,17.85000,17.63500,17.63500,6600
2023-05-16,17.80000,17.80000,17.80000,17.80000,600
2023-05-17,17.38000,17.38000,17.38000,17.38000,300
2023-05-18,17.38000,17.38000,17.38000,17.38000,300
2023-05-19,17.85000,17.85000,17.50000,17.50000,600
2023-05-22,17.84000,17.85000,17.84000,17.85000,800
2023-05-24,17.67200,17.85000,17.50000,17.85000,2200
2023-05-26,17.61000,17.89000,17.61000,17.89000,600
2023-05-30,17.89000,17.89000,17.89000,17.89000,100
2023-06-02,17.79000,17.88200,17.78000,17.78000,500
2023-06-08,17.78000,17.78000,17.78000,17.78000,100
2023-06-09,17.80000,17.80000,17.80000,17.80000,100
2023-06-12,17.95000,17.95000,17.65000,17.78000,800
2023-06-13,17.74000,17.75000,17.50000,17.75000,2100
2023-06-14,17.70000,18.25000,17.70000,17.82000,2100
2023-06-15,17.67000,17.67000,17.40500,17.40500,8300
2023-06-16,17.50000,17.50000,17.44000,17.44000,1400
2023-06-20,17.45000,17.45000,17.45000,17.45000,1000
2023-06-21,17.37000,17.96000,17.37000,17.96000,500
2023-06-22,17.96000,18.15000,17.38000,18.00000,1700
2023-06-27,18.00000,18.00000,18.00000,18.00000,100
2023-06-28,17.66000,17.66000,17.66000,17.66000,300
2023-06-29,17.85000,17.85000,17.85000,17.85000,200
2023-06-30,17.67000,18.00000,17.67000,17.67000,800
2023-07-03,18.00000,18.00000,18.00000,18.00000,100
2023-07-05,18.12500,18.26000,17.69000,17.70000,4200
2023-07-06,18.09000,18.09000,17.71000,17.71000,200
2023-07-07,18.30000,18.30000,18.30000,18.30000,100
2023-07-10,18.20000,18.60000,18.00000,18.35000,8400
2023-07-11,18.05000,18.28000,18.01000,18.02000,2100
2023-07-12,18.20500,18.20500,17.82000,17.82000,1900
2023-07-13,18.00000,18.13500,18.00000,18.03000,2500
2023-07-14,17.81000,17.81000,17.81000,17.81000,300
2023-07-17,18.00000,18.24000,18.00000,18.05000,1300
2023-07-18,18.10000,18.20000,17.81000,17.85000,2300
2023-07-19,17.86000,17.99000,17.86000,17.99000,800
2023-07-20,18.00000,18.00000,17.86000,17.86000,400
2023-07-21,17.86000,17.86000,17.86000,17.86000,1300
2023-07-24,17.75000,17.87000,17.69000,17.69000,700
2023-07-25,17.90000,18.23000,17.90000,18.23000,1400
2023-07-26,18.19000,18.19000,18.16000,18.18000,1800
2023-07-27,18.05000,18.25000,18.05000,18.12000,3000
2023-07-28,18.31000,18.31000,18.12000,18.12000,1400
2023-07-31,18.12000,18.15000,17.76000,18.14000,6100
2023-08-01,18.17500,18.27500,18.06000,18.06000,3500
2023-08-02,18.06000,18.46000,18.06000,18.40000,2300
2023-08-03,18.16000,18.45000,18.16000,18.43000,3900
2023-08-04,18.50000,18.50000,18.33000,18.35000,800
2023-08-07,18.35000,18.35000,18.35000,18.35000,1400
2023-08-08,18.35000,18.35000,18.35000,18.35000,700
2023-08-09,18.35000,18.37000,18.35000,18.37000,900
2023-08-10,18.17000,18.23000,18.17000,18.21000,1000
2023-08-11,18.29000,18.31000,18.29000,18.31000,600
2023-08-14,18.67000,18.67000,18.32000,18.35000,1900
2023-08-15,18.49000,18.49000,18.49000,18.49000,800
2023-08-16,18.35000,18.62900,18.35000,18.62900,800
2023-08-17,18.37000,18.70000,18.37000,18.70000,2600
2023-08-18,18.60000,18.71700,18.60000,18.66000,800
2023-08-21,18.69000,18.70000,18.69000,18.70000,2200
2023-08-22,18.46000,18.70000,18.37000,18.48000,4800
2023-08-23,18.52000,18.65000,18.46000,18.50000,5900
2023-08-24,18.52000,18.52000,18.52000,18.52000,700
2023-08-25,18.52000,18.58500,18.52000,18.52000,1000
2023-08-28,18.52000,18.65000,18.16000,18.30000,3100
2023-08-29,18.36000,18.36000,17.90000,18.30000,8200
2023-08-30,18.11000,18.35000,18.11000,18.15000,3000
2023-08-31,18.43000,18.44000,18.17000,18.25000,2400
2023-09-01,18.25000,18.52000,18.12000,18.20000,11800
2023-09-05,18.21000,18.76000,18.20000,18.21500,7800
2023-09-06,18.21000,18.47500,18.20000,18.21000,5600
2023-09-07,18.25000,18.73000,17.91000,17.92000,9200
2023-09-08,17.98000,18.15000,17.82000,17.82500,4400
2023-09-11,18.70000,18.70000,18.04500,18.04500,4000
2023-09-12,18.10000,18.24000,17.96000,17.96000,4700
2023-09-13,18.07000,18.19000,18.00000,18.05000,6300
2023-09-14,18.25000,18.25000,17.96500,18.15000,3400
2023-09-15,18.29000,18.86000,17.92000,18.40000,151500
2023-09-18,18.65000,18.65000,18.11000,18.22000,2800
2023-09-19,18.11000,18.25000,18.09000,18.15000,2900
2023-09-20,18.10000,18.39900,18.06000,18.06000,3800
2023-09-21,18.06000,18.41000,18.06000,18.06000,2000
2023-09-22,18.10000,18.23500,18.06000,18.06000,1200
2023-09-25,18.06000,18.23000,18.06000,18.06000,2600
2023-09-26,18.10000,18.10000,18.10000,18.10000,200
2023-09-27,17.82000,17.82000,17.82000,17.82000,500
2023-09-28,18.15000,18.20000,18.04000,18.05000,2200
2023-09-29,18.00000,18.09000,18.00000,18.09000,900
2023-10-02,17.93000,18.09000,17.93000,18.09000,800
2023-10-03,18.25000,18.25000,18.03000,18.07000,600
2023-10-04,18.17000,18.17000,17.98000,17.98000,2100
2023-10-05,18.10000,18.17000,17.54000,17.83000,7300
2023-10-06,17.66000,17.97000,17.66000,17.97000,2100
2023-10-09,17.78000,18.04500,17.78000,17.90000,1000
2023-10-10,17.99000,18.16000,17.99000,18.16000,600
2023-10-11,17.87000,18.16000,17.84000,17.84000,600
2023-10-12,17.90000,17.97000,17.90000,17.97000,400
2023-10-13,17.97000,17.97000,17.97000,17.97000,600
2023-10-16,17.81000,18.00000,17.81000,17.85000,3400
2023-10-17,17.90500,18.20000,17.83000,17.83000,3500
2023-10-18,18.00000,18.00000,18.00000,18.00000,600
2023-10-19,17.80000,18.25000,17.80000,18.20000,600
2023-10-20,17.95000,18.20000,17.95000,18.20000,1200
2023-10-23,18.15000,18.15000,18.00500,18.15000,2700
2023-10-24,18.00000,18.15000,17.71800,18.15000,3600
2023-10-25,18.00000,18.29000,18.00000,18.15000,1500
2023-10-26,18.00500,18.15000,18.00500,18.15000,600
2023-10-27,18.05000,18.15000,18.05000,18.15000,2500
2023-10-30,18.02500,18.05500,18.02500,18.04000,2200
2023-10-31,18.05000,18.05000,18.05000,18.05000,500
2023-11-01,17.84000,18.10000,17.84000,18.05000,1400
2023-11-02,17.90000,18.15000,17.90000,18.04000,6700
2023-11-03,17.96000,18.30800,17.96000,17.96000,2500
2023-11-06,17.82000,18.05000,17.82000,17.91000,2600
2023-11-07,17.78000,17.78000,17.78000,17.78000,700
2023-11-08,17.63000,18.00000,17.63000,17.92000,1800
2023-11-09,17.92000,17.92000,17.92000,17.92000,800
2023-11-10,17.91000,17.91000,17.91000,17.91000,1000
2023-11-13,18.05000,18.10000,17.56000,17.80000,12800
2023-11-14,17.83000,17.88000,17.61000,17.80000,2000
2023-11-15,17.84000,17.87000,17.60000,17.60000,2900
2023-11-16,17.57000,17.60000,17.49000,17.50000,3100
2023-11-17,17.50000,17.90000,17.49000,17.90000,6900
2023-11-20,17.85000,17.96000,17.75000,17.85000,1800
2023-11-21,17.85000,17.95000,17.75000,17.80000,2600
2023-11-22,17.80000,18.00000,17.50000,17.65000,6800
2023-11-24,17.84000,17.91000,17.40500,17.88000,2400
2023-11-27,17.82000,17.87000,17.42000,17.62000,7300
2023-11-28,17.76000,17.80000,17.38000,17.75000,6600
2023-11-29,17.73000,17.95000,17.58000,17.58000,4400
2023-11-30,17.71000,17.72500,17.70000,17.70000,2100
2023-12-01,17.70000,17.82500,17.66000,17.70000,12800
2023-12-04,17.76000,17.80000,17.58000,17.70000,12600
2023-12-05,17.67000,17.70000,17.67000,17.67000,5200
2023-12-06,17.66000,17.85300,17.66000,17.70000,5900
2023-12-07,17.61000,17.81000,17.61000,17.64000,4700
2023-12-08,17.75300,17.80000,17.66000,17.80000,3900
2023-12-11,17.69000,17.89000,17.69000,17.74000,4200
2023-12-12,17.70000,17.70000,17.67000,17.70000,1700
2023-12-13,17.67000,17.96000,17.67000,17.96000,43100
2023-12-14,17.75000,17.94100,17.37000,17.37000,64200
2023-12-15,17.36000,17.85000,17.27000,17.85000,51500
2023-12-18,17.78000,17.78000,17.24000,17.24000,42300
2023-12-19,17.22000,17.59000,17.22000,17.45000,22900
2023-12-20,17.39000,17.39000,17.39000,17.39000,2200
2023-12-21,17.40500,17.50000,17.32000,17.35000,3200
2023-12-22,17.30000,17.43000,17.30000,17.40000,3100
2023-12-26,17.35000,17.45000,17.31000,17.40000,4500
2023-12-27,17.45000,17.45000,17.31000,17.31000,7700
2023-12-28,17.31000,17.62000,17.31000,17.62000,3900
2023-12-29,17.61500,17.64000,17.46000,17.64000,900
2024-01-02,17.52000,17.52000,17.52000,17.52000,600
2024-01-03,17.58300,17.69000,17.53000,17.69000,2600
2024-01-04,17.59000,17.65000,17.42000,17.65000,2900
2024-01-05,17.51000,17.51000,17.51000,17.51000,1300
2024-01-08,17.52000,17.52000,17.51000,17.51000,1300
2024-01-09,17.48000,17.66000,17.48000,17.66000,1800
2024-01-10,17.53000,17.69000,17.53000,17.64000,2200
2024-01-11,17.55000,17.77200,17.32000,17.32000,5500
2024-01-12,17.42000,17.60000,17.34000,17.40000,6000
2024-01-16,17.36000,17.40000,17.36000,17.39000,1700
2024-01-17,17.32000,17.58000,17.31000,17.36000,2700
2024-01-18,17.36000,17.59500,17.17000,17.35000,5800
2024-01-19,17.38000,17.38000,17.38000,17.38000,500
2024-01-22,17.50000,17.50000,17.40000,17.40000,700
2024-01-23,17.41000,17.45000,17.41000,17.41000,4500
2024-01-24,17.62500,17.62500,17.62500,17.62500,500
2024-01-25,17.65000,17.79000,17.61000,17.75000,44600
2024-01-26,17.99000,18.08000,17.90000,17.90000,4800
2024-01-29,18.17000,18.18000,17.90000,18.18000,14100
2024-01-30,18.03000,18.18000,18.03000,18.12000,2200
2024-01-31,18.00000,18.14500,18.00000,18.07000,4000
2024-02-01,17.72000,18.07000,17.50000,18.00000,8800
2024-02-02,17.82800,18.13000,17.71000,18.13000,2800
2024-02-05,18.21000,18.24000,17.70000,17.82000,16000
2024-02-06,17.75000,18.02000,17.67000,17.67000,5200
2024-02-07,17.67000,17.67000,17.67000,17.67000,1100
2024-02-08,17.67000,17.99500,17.61000,17.61000,2100
2024-02-09,17.61000,18.16000,17.18500,17.51500,4700
2024-02-12,17.51000,18.00000,17.41000,17.41000,2900
2024-02-13,17.31000,17.75800,17.14000,17.44000,2200
2024-02-14,17.32000,17.72000,17.26000,17.53000,4500
2024-02-15,17.53000,17.69400,17.53000,17.69400,1100
2024-02-16,17.41000,17.86800,17.41000,17.60000,1300
2024-02-20,17.41000,17.82200,17.32000,17.32000,2700
2024-02-21,17.31000,17.81400,17.11000,17.48000,7700
2024-02-22,17.31000,17.74000,17.31000,17.32000,2900
2024-02-23,17.01000,17.54000,17.01000,17.46000,3400
2024-02-26,17.36000,17.40000,17.27000,17.27000,1600
2024-02-27,17.21000,17.39000,17.17000,17.17000,2500
2024-02-28,17.18000,17.30000,16.53000,16.53000,19300
2024-02-29,16.55000,16.98000,16.52000,16.53000,2300
2024-03-01,16.52000,16.64100,16.37000,16.50000,8100
2024-03-04,16.41000,16.88000,16.32000,16.48000,1700
2024-03-05,16.42000,16.69000,16.36000,16.36000,4100
2024-03-06,16.32000,16.74000,16.25000,16.29000,4300
2024-03-07,16.30000,16.56000,16.25000,16.28000,4600
2024-03-08,16.29000,16.68000,16.16000,16.23000,18100
2024-03-11,16.35000,16.50000,16.17000,16.28000,3900
2024-03-12,16.25000,16.51000,16.16000,16.22000,5800
