date,open,high,low,close,volume
2025-03-18,1.11700,1.27000,1.11700,1.22000,20600
2025-03-19,1.26000,1.26000,1.22000,1.26000,1400
2025-03-20,1.27000,1.28000,1.19000,1.26000,1700
2025-03-21,1.31000,1.33000,1.16000,1.29000,12900
2025-03-24,1.22000,1.27000,1.20900,1.27000,3500
2025-03-25,1.20600,1.26000,1.20000,1.26000,1300
2025-03-26,1.26000,1.26000,1.23000,1.25000,3900
2025-03-27,1.26000,1.26000,1.20000,1.26000,3000
2025-03-28,1.21000,1.27000,1.17000,1.18000,4500
2025-04-01,1.11000,1.23000,1.06000,1.06000,26700
2025-04-02,1.08000,1.08000,1.01000,1.02300,5300
2025-04-03,1.15000,1.15000,0.91100,1.01000,20800
2025-04-04,0.90700,0.96900,0.90700,0.96900,4600
2025-04-07,0.91100,1.02000,0.83100,0.90000,198000
2025-04-08,0.85000,0.91000,0.84000,0.84000,18700
2025-04-09,0.83300,1.05000,0.83300,0.92000,106600
2025-04-10,0.92000,1.02500,0.91100,0.91100,58600
2025-04-11,0.92000,1.00600,0.86300,0.91000,32200
2025-04-14,0.84200,1.06000,0.83300,1.05000,18800
2025-04-15,1.07000,1.07000,0.94400,0.97300,1200
2025-04-16,1.00000,1.00000,1.00000,1.00000,800
2025-04-17,1.00000,1.16500,1.00000,1.14000,7400
2025-04-21,1.16000,1.23000,1.05000,1.07000,13500
2025-04-22,1.10000,1.52000,1.10000,1.38000,206800
2025-04-23,1.39000,1.49000,1.29000,1.32000,30200
2025-04-24,1.37000,1.43000,1.34000,1.35000,6100
2025-04-25,1.31000,1.49000,1.30000,1.37300,7800
2025-04-28,1.32400,1.37000,1.30100,1.37000,5000
2025-04-29,1.24500,1.45000,1.24500,1.37000,7900
2025-04-30,1.39000,1.43000,1.36000,1.36000,2200
2025-05-01,1.34400,1.46500,1.34400,1.40000,4300
2025-05-02,1.46000,1.47000,1.36100,1.36100,10400
2025-05-05,1.33000,1.46700,1.33000,1.42500,4500
2025-05-06,1.40000,1.44100,1.39000,1.39000,1700
2025-05-07,1.35000,1.45000,1.34000,1.37900,19300
2025-05-08,1.38000,1.41500,1.38000,1.41500,1500
2025-05-09,1.35000,1.44000,1.35000,1.40900,3600
2025-05-12,1.39000,1.69000,1.39000,1.46000,55900
2025-05-13,1.48500,1.67000,1.41000,1.54600,85600
2025-05-14,1.47000,1.63000,1.43000,1.63000,22600
2025-05-15,1.59500,1.63000,1.55500,1.56500,6400
2025-05-16,1.52000,1.65000,1.49000,1.57000,15900
2025-05-19,1.42000,1.68000,1.42000,1.51500,10100
2025-05-20,1.47000,1.84000,1.42000,1.65400,55200
2025-05-21,1.55000,1.83000,1.55000,1.61000,21000
2025-05-22,1.54000,1.73000,1.54000,1.63900,8900
2025-05-23,1.66000,1.81000,1.56000,1.81000,25400
2025-05-27,1.81000,1.98000,1.77000,1.92100,23800
2025-05-28,1.92000,1.92000,1.67000,1.67000,27900
2025-05-29,1.67000,1.75000,1.67000,1.74000,2200
2025-05-30,1.58000,1.58000,1.45000,1.45000,12900
2025-06-02,1.54000,1.79000,1.45900,1.54000,65800
2025-06-03,1.49000,1.53000,1.36000,1.38000,22000
2025-06-04,1.44000,1.51000,1.44000,1.45000,7900
2025-06-05,1.45000,1.55100,1.45000,1.45000,4200
2025-06-06,1.46000,1.46000,1.37000,1.37000,2100
2025-06-09,1.38000,1.42300,1.36000,1.36000,16300
2025-06-10,1.41500,1.41600,1.36000,1.36000,3400
2025-06-11,1.36800,1.36800,1.36000,1.36000,3400
2025-06-12,1.38000,1.39500,1.38000,1.38000,2000
2025-06-13,1.38000,1.41200,1.38000,1.41200,2000
2025-06-16,1.40000,1.45000,1.37000,1.40000,29100
2025-06-17,1.36000,1.45000,1.36000,1.40000,2900
2025-06-18,1.51000,1.51000,1.38000,1.42000,3500
2025-06-20,1.33000,1.34500,1.29000,1.29000,13100
2025-06-23,1.39000,1.39000,1.30000,1.34500,6100
2025-06-24,1.30000,1.34000,1.28000,1.31200,4800
2025-06-25,1.27000,1.32000,1.27000,1.27000,3600
2025-06-26,1.22000,1.26000,1.22000,1.23000,2800
2025-06-27,1.26000,1.26000,1.21000,1.21000,2600
2025-06-30,1.21000,1.30000,1.21000,1.30000,1800
2025-07-01,1.25000,1.25500,1.22000,1.23000,5500
2025-07-02,1.21900,1.21900,1.11000,1.12000,3800
2025-07-03,1.08000,1.23000,1.08000,1.23000,5300
2025-07-07,1.21000,1.21000,1.19000,1.19700,7600
2025-07-08,1.19000,1.39000,1.07000,1.29000,44100
2025-07-09,1.32000,2.05000,1.26000,1.61000,1042500
2025-07-10,1.60000,1.80000,1.53000,1.69000,63800
2025-07-11,1.58500,1.87000,1.58500,1.72000,37800
2025-07-14,1.71000,1.84300,1.57000,1.65000,13100
2025-07-15,1.69500,1.73500,1.57000,1.61700,10800
2025-07-16,1.76000,1.80800,1.75000,1.75100,11000
2025-07-17,1.89000,2.05000,1.77000,1.78000,122200
2025-07-18,1.93000,1.99000,1.84000,1.87000,19300
2025-07-21,1.93000,2.05000,1.93000,2.02500,26300
2025-07-22,2.04000,2.10000,1.92200,1.99000,15900
2025-07-23,2.05000,2.05000,1.88500,1.92000,12000
2025-07-24,2.01000,2.07100,1.75000,1.76000,18800
2025-07-25,1.90000,2.01900,1.74300,2.00000,41300
2025-07-28,2.09000,2.10000,1.54500,1.80000,251900
2025-07-29,2.01000,2.01000,1.73000,1.75400,71800
2025-07-30,1.75000,1.98800,1.56000,1.66000,52500
2025-07-31,1.66400,1.88000,1.61000,1.69900,31800
2025-08-01,1.80000,1.88800,1.59000,1.71000,30900
2025-08-04,1.63000,1.76000,1.62100,1.71000,4200
2025-08-05,1.63000,1.77500,1.63000,1.73000,24100
2025-08-06,1.74000,1.82000,1.64000,1.64000,88700
2025-08-07,1.66000,1.80000,1.65000,1.74000,12700
2025-08-08,1.74000,1.83000,1.68000,1.71000,8500
2025-08-11,1.70000,1.86000,1.70000,1.73000,2400
2025-08-12,1.77000,1.86000,1.75000,1.86000,10300
2025-08-13,1.76000,1.86400,1.76000,1.77000,15400
2025-08-14,1.76000,1.76000,1.73000,1.74000,34100
2025-08-15,1.81000,1.81000,1.73000,1.80200,3400
2025-08-18,1.80000,1.84000,1.74500,1.76000,9100
2025-08-19,1.63000,1.84000,1.63000,1.74000,5000
2025-08-20,1.74000,1.76000,1.73000,1.76000,4000
