date,open,high,low,close,volume
2025-03-27,14.33000,15.18000,14.04000,15.00000,113500
2025-03-28,14.88000,15.00000,14.36000,14.98000,167300
2025-03-31,14.70000,15.00000,14.40000,15.00000,439700
2025-04-01,14.89000,14.89000,13.41100,14.25000,218200
2025-04-02,14.55000,14.65000,13.72000,14.30000,50800
2025-04-03,14.00000,14.00000,13.56000,13.66000,95600
2025-04-04,13.50000,13.50000,11.77000,12.01000,130200
2025-04-07,11.85000,12.11000,10.52000,11.51000,106900
2025-04-08,11.73000,12.16000,10.99000,11.16000,47700
2025-04-09,11.08000,12.45000,10.63000,12.24000,27800
2025-04-10,12.23000,12.42700,11.52500,11.95000,39100
2025-04-11,12.07000,12.27500,11.72500,12.19000,38300
2025-04-14,12.18000,12.76000,11.92000,12.52000,25500
2025-04-15,12.21000,12.75000,11.78200,12.22000,42700
2025-04-16,12.11000,12.20000,11.64500,11.91000,41200
2025-04-17,11.81000,12.89500,11.52000,12.70000,84100
2025-04-21,12.70000,13.17500,11.87300,12.50000,80400
2025-04-22,12.59000,13.00100,12.02000,12.80000,106400
2025-04-23,13.00000,13.03500,12.16000,12.77000,65200
2025-04-24,12.74000,13.45000,12.74000,13.43000,42500
2025-04-25,13.60600,14.05000,13.04000,13.99000,85900
2025-04-28,14.13000,14.13000,13.14000,13.50000,88000
2025-04-29,13.24000,13.50000,12.31000,13.49000,153900
2025-04-30,13.49000,13.75000,13.32000,13.65000,275800
2025-05-01,13.62000,13.65000,13.36200,13.45000,22600
2025-05-02,13.35000,13.59100,13.29000,13.55000,21900
2025-05-05,13.31000,13.55000,13.30000,13.48000,38000
2025-05-06,13.64500,13.64500,13.02000,13.29000,44000
2025-05-07,13.19000,13.47000,13.03000,13.38000,19300
2025-05-08,13.47000,13.52500,13.13800,13.34000,11900
2025-05-09,13.40000,13.50000,12.92000,13.29000,23400
2025-05-12,13.45000,13.55000,13.01300,13.06000,41900
2025-05-13,13.15000,13.37500,12.82000,13.15000,33200
2025-05-14,13.24000,13.38000,12.90000,13.13000,37100
2025-05-15,12.81000,13.29000,11.18500,12.08000,104900
2025-05-16,12.30000,12.78000,11.50000,12.29000,110100
2025-05-19,12.25000,12.62000,11.73000,11.86000,54600
2025-05-20,11.85000,12.10000,11.20000,11.97000,114800
2025-05-21,11.73000,11.97000,11.13000,11.80000,118900
2025-05-22,11.90000,12.02000,11.20000,11.97000,74000
2025-05-23,11.90000,13.02000,11.32000,12.95000,77600
2025-05-27,13.04000,13.36000,12.44000,12.89000,64700
2025-05-28,12.82000,13.19000,12.30000,12.99000,54300
2025-05-29,12.44000,13.00000,11.07000,12.98000,169800
2025-05-30,12.80000,12.96000,12.20000,12.50000,186300
2025-06-02,12.75000,12.75000,10.25000,10.71000,68600
2025-06-03,10.85000,10.98000,9.00000,9.00000,130000
2025-06-04,9.74000,9.94500,9.10000,9.79000,257700
2025-06-05,9.66000,9.94500,9.40000,9.70000,72300
2025-06-06,10.00000,10.98000,9.80000,10.18000,90200
2025-06-09,10.06000,10.78000,9.99000,10.50000,91000
2025-06-10,10.46500,10.74000,10.07000,10.59000,65200
2025-06-11,10.60000,10.70000,9.84000,10.47000,84200
2025-06-12,10.34500,10.77000,10.00000,10.57000,76600
2025-06-13,10.42000,11.52500,10.42000,11.00000,50900
2025-06-16,11.12000,12.18000,11.12000,12.00000,90200
2025-06-17,12.12000,12.52000,12.00000,12.43000,94100
2025-06-18,12.30000,12.81800,12.04000,12.20500,57800
2025-06-20,12.06000,13.06000,11.61000,12.98000,83200
2025-06-23,12.70000,13.01000,12.24000,13.01000,102200
2025-06-24,12.87500,13.21000,12.34100,13.10000,75500
2025-06-25,13.04000,13.43300,12.90000,13.05000,72700
2025-06-26,12.70000,13.60000,12.45000,12.88000,96600
2025-06-27,12.78000,13.43000,12.50000,13.27000,49300
2025-06-30,13.21000,13.90000,13.00000,13.80000,384500
2025-07-01,13.00000,13.40000,11.62000,12.51000,71100
2025-07-02,12.66000,12.73000,11.75100,12.48000,61300
2025-07-03,12.50000,12.50000,11.42000,12.25000,66300
2025-07-07,12.18000,12.18000,11.13000,11.61000,71100
2025-07-08,11.90000,11.90000,10.99000,11.39000,66900
2025-07-09,11.36000,11.70000,11.01000,11.57000,59500
2025-07-10,11.74000,11.74000,11.00000,11.20000,62300
2025-07-11,11.80000,11.80000,11.08000,11.67000,65800
2025-07-14,11.27000,11.80000,11.06000,11.16000,68200
2025-07-15,11.16000,11.25000,10.68000,10.98000,68300
2025-07-16,11.02500,11.15500,10.63000,10.99000,55000
2025-07-17,10.99000,10.99000,10.00000,10.56000,95600
2025-07-18,10.52000,11.73500,10.33000,11.49000,97600
2025-07-21,11.50000,11.78000,10.94000,11.52000,56200
2025-07-22,11.86000,11.86000,11.01000,11.39000,46400
2025-07-23,11.29000,11.35000,10.80000,11.10000,50500
2025-07-24,11.06000,11.60000,10.82000,11.28000,73200
2025-07-25,11.23000,11.76000,11.05000,11.61000,92700
2025-07-28,11.74000,11.81000,11.18000,11.75000,104000
2025-07-29,11.77500,12.10000,11.35000,12.10000,96400
2025-07-30,12.20000,12.64000,11.73000,12.50000,122500
2025-07-31,12.45000,13.05000,11.86500,12.85000,240000
2025-08-01,11.97000,13.00000,11.96000,12.20000,49700
2025-08-04,11.90000,12.40000,11.17000,11.19000,54500
2025-08-05,11.08000,11.46000,10.80000,11.10000,44300
2025-08-06,10.90000,11.63000,10.90000,11.43000,49500
2025-08-07,11.31000,11.38000,10.56000,10.75500,64100
2025-08-08,10.76000,11.72000,10.67000,11.53000,76200
2025-08-11,11.31000,11.80000,10.80000,11.56000,61400
2025-08-12,11.33000,11.50000,10.81000,11.43000,53500
2025-08-13,11.39000,11.71000,10.92000,11.60000,74000
2025-08-14,11.50000,11.85000,11.02500,11.69000,63800
2025-08-15,11.18000,11.90000,11.18000,11.75000,53400
2025-08-18,11.78000,12.08000,10.77900,11.29000,81300
2025-08-19,11.14500,11.67000,11.00000,11.66000,63500
2025-08-20,11.30000,11.88000,11.22000,11.80000,34400
2025-08-21,11.96000,12.47000,11.43000,11.97000,35100
2025-08-22,11.77000,12.28000,11.68000,12.05000,35800
2025-08-25,12.14000,12.26000,11.97000,12.24000,32700
2025-08-26,12.20000,12.45000,11.91500,12.20000,48700
2025-08-27,12.15000,12.34000,11.76000,12.29000,55400
2025-08-28,12.09000,12.61500,11.85500,12.59000,54400
2025-08-29,12.59000,13.25000,12.45000,12.98000,150300
2025-09-02,12.70000,12.82500,11.29400,11.34000,112600
2025-09-03,11.46000,11.46000,10.40000,10.60500,60900
2025-09-04,10.45000,10.61000,10.00000,10.30000,55100
2025-09-05,10.59000,10.59000,9.81500,9.94000,67400
2025-09-08,10.22000,10.22000,9.85500,10.00000,58200
2025-09-09,10.10000,10.44500,9.58000,9.69000,49900
2025-09-10,9.86000,10.06000,9.50000,9.60000,45300
