date,open,high,low,close,volume
2023-10-05,69.60000,69.60000,61.00000,66.00000,2433
2023-10-06,66.40000,68.00000,50.00000,60.60000,2314
2023-10-09,60.00000,62.00000,58.00000,58.00000,423
2023-10-10,61.60000,61.60000,58.20000,59.20000,1067
2023-10-11,59.80000,61.40000,58.20000,58.40000,880
2023-10-12,60.80000,60.80000,58.40000,58.80000,579
2023-10-13,58.00000,60.20000,55.60000,58.60000,1222
2023-10-16,59.80000,60.00000,56.00000,58.00000,546
2023-10-17,57.80000,59.20000,56.20000,56.80000,636
2023-10-18,58.60000,58.80000,54.00000,55.20000,870
2023-10-19,56.00000,56.80000,51.60000,52.00000,1489
2023-10-20,52.40000,55.00000,52.20000,52.80000,579
2023-10-23,52.20000,53.80000,51.00000,51.40000,441
2023-10-24,51.00000,53.00000,48.00000,49.40000,1045
2023-10-25,52.00000,52.00000,50.20000,50.80000,434
2023-10-26,51.80000,51.80000,48.20000,50.20000,1357
2023-10-27,51.40000,51.40000,48.80000,50.20000,244
2023-10-30,49.80000,52.40000,48.00000,50.80000,711
2023-10-31,52.00000,64.00000,51.40000,62.40000,3592
2023-11-01,62.60000,62.60000,54.00000,57.80000,1543
2023-11-02,60.60000,60.60000,49.00000,50.40000,2480
2023-11-03,53.20000,53.60000,49.20000,51.00000,749
2023-11-06,53.00000,54.60000,48.20000,50.80000,645
2023-11-07,51.20000,76.00000,51.00000,70.00000,43029
2023-11-08,67.00000,69.60000,60.00000,65.60000,9379
2023-11-09,68.20000,73.00000,56.00000,66.00000,21316
2023-11-10,42.60000,46.00000,36.00000,37.00000,10523
2023-11-13,40.00000,40.00000,36.40000,38.40000,2426
2023-11-14,39.20000,43.40000,37.40000,42.60000,6746
2023-11-15,44.20000,53.60000,44.20000,47.60000,21134
2023-11-16,46.40000,47.00000,42.00000,44.80000,3466
2023-11-17,43.40000,46.00000,42.80000,44.80000,3331
2023-11-20,45.00000,45.60000,40.80000,44.00000,1266
2023-11-21,43.40000,46.40000,42.40000,44.20000,968
2023-11-22,43.40000,45.20000,42.00000,43.00000,498
2023-11-24,42.00000,42.00000,39.00000,39.20000,1263
2023-11-27,39.80000,40.80000,38.60000,38.60000,1139
2023-11-28,38.40000,39.60000,37.00000,37.60000,1272
2023-11-29,37.60000,37.60000,36.60000,37.00000,940
2023-11-30,37.20000,37.20000,33.80000,35.00000,2045
2023-12-01,36.80000,36.80000,35.00000,35.60000,1223
