date,open,high,low,close,volume
2025-03-10,303.79999,304.39999,299.00000,303.50000,9600
2025-03-11,303.25000,303.25000,298.25000,301.00000,8000
2025-03-12,300.00000,305.75000,297.25000,303.75000,42400
2025-03-13,305.79999,305.79999,298.00000,303.75000,18400
2025-03-17,299.25000,306.75000,294.00000,297.50000,83200
2025-03-19,304.89999,304.89999,296.00000,296.89999,30400
2025-03-20,301.79999,301.79999,297.50000,300.00000,128000
2025-03-21,300.00000,300.00000,298.00000,298.00000,29600
2025-03-24,298.00000,300.00000,297.00000,297.50000,15200
2025-03-25,306.00000,306.00000,296.50000,299.00000,108800
2025-03-26,301.00000,301.00000,299.00000,299.79999,65600
2025-03-27,299.50000,299.50000,295.00000,296.50000,76800
2025-03-28,299.00000,299.00000,292.00000,295.04999,59200
2025-04-01,297.75000,297.75000,287.00000,288.25000,37600
2025-04-02,293.50000,295.00000,288.10001,292.85001,32800
2025-04-03,292.50000,294.79999,287.00000,293.50000,31200
2025-04-04,298.00000,299.20001,285.14999,294.04999,60800
2025-04-07,300.00000,300.00000,280.00000,290.20001,90400
2025-04-08,299.00000,299.00000,291.00000,292.50000,5600
2025-04-09,294.79999,294.79999,289.00000,292.54999,16000
2025-04-11,303.00000,303.00000,290.00000,296.75000,47200
2025-04-15,302.50000,302.50000,293.50000,299.50000,21600
2025-04-16,288.50000,304.50000,288.50000,293.50000,27200
2025-04-21,303.00000,303.00000,293.00000,294.00000,7200
2025-04-22,302.79999,302.79999,285.50000,285.50000,10400
2025-04-23,285.00000,290.00000,283.00000,287.10001,14400
2025-04-24,281.25000,300.95001,281.25000,300.10001,55200
2025-04-25,301.50000,309.79999,290.14999,306.39999,52800
2025-04-28,302.20001,316.00000,302.00000,307.14999,29600
2025-04-29,308.00000,315.00000,305.14999,310.75000,13200
2025-04-30,310.50000,313.00000,306.60001,309.75000,18800
2025-05-02,309.75000,314.50000,305.14999,310.89999,33600
2025-05-05,320.00000,325.00000,308.14999,319.04999,66800
2025-05-06,325.50000,325.79999,313.00000,315.35001,11200
2025-05-07,317.89999,321.85001,311.75000,316.60001,23600
2025-05-08,319.75000,319.75000,313.50000,315.54999,3200
2025-05-09,318.75000,318.75000,310.50000,314.35001,6000
2025-05-12,317.50000,324.00000,315.25000,317.50000,5200
2025-05-13,319.70001,319.70001,316.00000,317.00000,4800
2025-05-14,321.25000,321.25000,315.50000,316.79999,10400
2025-05-15,316.00000,319.50000,316.00000,317.95001,5600
2025-05-16,318.20001,318.20001,315.75000,316.00000,8400
2025-05-19,318.89999,318.89999,315.00000,315.00000,12400
2025-05-20,322.25000,322.25000,313.54999,319.64999,22000
2025-05-21,318.79999,318.79999,310.00000,317.95001,42000
2025-05-22,319.70001,319.70001,314.00000,314.00000,7600
2025-05-23,314.00000,319.50000,313.50000,314.50000,7200
2025-05-26,314.50000,321.70001,314.00000,314.00000,19200
2025-05-27,319.70001,319.70001,313.50000,313.50000,16000
2025-05-28,318.29999,318.29999,313.25000,313.25000,16000
2025-05-29,321.50000,321.50000,313.00000,315.00000,42800
2025-05-30,317.35001,317.35001,313.25000,313.35001,3600
2025-06-02,319.60001,319.60001,312.75000,313.14999,14000
2025-06-03,319.79999,319.79999,313.50000,317.64999,1200
2025-06-04,314.54999,317.50000,312.00000,314.79999,14800
2025-06-05,313.25000,321.00000,312.25000,316.89999,13200
2025-06-06,320.70001,322.79999,312.50000,319.75000,11200
2025-06-09,321.54999,321.54999,315.00000,316.39999,3200
2025-06-10,316.00000,316.95001,314.00000,314.00000,8400
2025-06-11,319.60001,319.60001,313.00000,313.14999,13600
2025-06-12,315.00000,315.00000,313.25000,313.25000,1600
2025-06-13,319.29999,319.29999,312.25000,315.70001,14800
2025-06-16,319.75000,319.75000,310.00000,310.35001,42000
2025-06-17,318.25000,318.25000,312.00000,314.70001,4800
2025-06-18,317.79999,317.79999,309.00000,312.35001,28000
2025-06-19,314.79999,317.64999,309.00000,314.70001,3600
2025-06-20,322.00000,322.00000,301.14999,301.64999,35600
2025-06-23,306.00000,314.50000,303.89999,304.85001,8800
2025-06-24,304.85001,307.89999,302.25000,302.50000,8400
2025-06-25,306.29999,306.29999,300.00000,300.04999,9200
2025-06-26,302.00000,302.00000,288.20001,288.75000,78800
2025-06-27,302.00000,302.00000,292.50000,299.75000,27600
2025-06-30,301.00000,309.50000,301.00000,306.50000,44400
2025-07-01,308.54999,318.00000,305.00000,315.89999,41600
2025-07-02,315.25000,318.70001,312.14999,317.70001,27200
2025-07-03,318.00000,318.00000,314.00000,316.95001,42400
2025-07-04,317.00000,320.79999,315.00000,315.25000,21600
2025-07-07,321.00000,321.00000,314.79999,314.79999,3600
2025-07-08,318.39999,318.39999,314.04999,314.04999,11200
2025-07-09,314.04999,324.50000,313.00000,322.14999,57200
2025-07-10,329.50000,332.79999,319.04999,332.60001,52800
2025-07-11,345.00000,345.00000,330.25000,338.89999,39200
2025-07-14,345.00000,345.00000,332.00000,336.10001,20000
2025-07-15,333.50000,337.50000,332.25000,332.25000,9200
2025-07-16,336.00000,339.50000,332.25000,335.35001,15200
2025-07-17,339.50000,339.50000,332.04999,332.25000,39600
2025-07-18,337.79999,337.79999,336.00000,336.00000,1200
2025-07-21,333.50000,335.00000,331.00000,334.00000,31200
2025-07-22,341.79999,341.79999,331.00000,332.50000,6400
2025-07-23,338.25000,338.25000,331.00000,331.00000,6400
2025-07-24,333.79999,333.79999,331.25000,333.00000,3200
2025-07-25,331.50000,331.50000,330.75000,330.75000,2800
2025-07-28,338.00000,338.00000,327.50000,328.54999,13600
2025-07-29,332.25000,334.75000,326.00000,328.00000,7600
2025-07-30,336.50000,336.50000,325.00000,326.29999,10400
2025-07-31,330.50000,330.50000,321.00000,324.75000,24800
2025-08-01,330.00000,330.00000,320.00000,320.25000,18800
2025-08-04,329.79999,329.79999,320.50000,322.64999,12000
2025-08-05,321.50000,328.00000,319.00000,320.70001,31600
2025-08-06,331.00000,331.00000,319.50000,319.75000,4400
2025-08-07,327.79999,327.79999,319.75000,320.00000,4400
2025-08-08,327.70001,327.70001,320.00000,322.25000,4000
