date,open,high,low,close,volume
2022-09-16,30.400000,30.600000,29.050000,29.250000,39445.00
2022-09-19,29.200000,30.000000,28.550000,28.650000,42158.00
2022-09-20,28.650000,31.450000,28.300000,30.250000,133118.00
2022-09-21,30.300000,31.300000,29.600000,29.950000,33868.00
2022-09-22,30.250000,30.500000,29.600000,30.200000,30864.00
2022-09-23,30.300000,30.300000,29.300000,29.550000,25712.00
2022-09-26,29.550000,29.550000,27.100000,27.350000,57392.00
2022-09-27,28.450000,28.450000,27.200000,27.450000,21420.00
2022-09-28,28.300000,28.300000,26.700000,27.150000,21980.00
2022-09-29,27.200000,28.200000,26.700000,27.200000,21972.00
2022-09-30,27.000000,27.850000,26.900000,27.750000,14478.00
2022-10-03,27.400000,28.150000,27.150000,27.950000,17117.00
2022-10-04,28.550000,28.950000,28.000000,28.750000,22307.00
2022-10-06,28.750000,29.950000,28.650000,29.650000,50107.00
2022-10-07,29.400000,30.200000,28.900000,29.200000,33395.00
2022-10-10,29.200000,29.650000,28.500000,29.000000,16875.00
2022-10-11,29.150000,29.350000,28.200000,28.350000,10217.00
2022-10-12,28.700000,28.700000,27.600000,28.200000,10382.00
2022-10-13,28.200000,28.350000,27.500000,27.900000,9937.00
2022-10-14,28.550000,28.850000,27.500000,27.600000,17550.00
2022-10-17,27.600000,28.750000,27.300000,28.150000,37964.00
2022-10-18,28.650000,28.650000,27.300000,27.450000,15997.00
2022-10-19,28.700000,28.700000,27.450000,27.550000,9179.00
2022-10-20,27.100000,28.100000,27.100000,27.650000,9717.00
2022-10-21,27.850000,28.000000,26.900000,27.100000,24211.00
2022-10-24,28.500000,28.500000,26.700000,27.450000,5985.00
2022-10-25,27.200000,27.600000,27.050000,27.250000,18028.00
2022-10-27,27.400000,29.850000,27.400000,29.100000,143185.00
2022-10-28,29.500000,29.700000,28.450000,29.100000,30143.00
2022-10-31,29.000000,30.800000,28.700000,29.950000,98613.00
2022-11-01,30.450000,32.200000,29.400000,30.650000,107828.00
2022-11-02,31.350000,31.800000,29.450000,30.550000,78428.00
2022-11-03,30.100000,31.100000,28.900000,29.100000,59940.00
2022-11-04,29.700000,29.900000,28.700000,28.900000,21986.00
2022-11-07,29.550000,30.600000,29.000000,29.700000,63865.00
2022-11-09,29.700000,30.150000,29.100000,29.300000,25848.00
2022-11-10,29.300000,29.850000,28.650000,28.900000,21636.00
2022-11-11,29.250000,29.650000,28.650000,28.850000,24822.00
2022-11-14,28.600000,29.150000,28.500000,28.650000,11421.00
2022-11-15,28.950000,29.050000,28.350000,28.600000,4975.00
2022-11-16,28.600000,29.200000,28.250000,28.350000,7099.00
2022-11-17,28.700000,29.350000,28.550000,28.850000,26946.00
2022-11-18,29.450000,29.450000,28.300000,28.400000,9098.00
2022-11-21,28.450000,28.800000,28.050000,28.550000,12629.00
2022-11-22,28.000000,28.550000,26.750000,27.050000,56223.00
2022-11-23,27.700000,28.900000,26.850000,27.800000,25852.00
2022-11-24,28.550000,28.550000,27.800000,27.850000,8172.00
2022-11-25,28.250000,28.250000,27.250000,27.800000,10253.00
2022-11-28,28.000000,28.000000,27.500000,27.900000,13153.00
2022-11-29,28.600000,28.600000,27.550000,27.700000,21728.00
2022-11-30,28.500000,28.500000,27.800000,27.950000,9955.00
2022-12-01,28.050000,30.700000,27.950000,30.000000,127980.00
2022-12-02,30.500000,31.500000,29.950000,30.350000,93468.00
2022-12-05,30.350000,31.100000,28.400000,29.250000,42619.00
2022-12-06,29.350000,30.300000,29.000000,29.400000,41884.00
2022-12-07,29.050000,29.600000,28.600000,29.050000,33725.00
2022-12-08,29.450000,30.400000,29.400000,29.900000,43589.00
2022-12-09,30.500000,31.250000,28.500000,29.400000,81089.00
2022-12-12,29.000000,30.850000,29.000000,29.950000,33888.00
2022-12-13,29.700000,30.300000,29.400000,29.750000,22084.00
2022-12-14,29.600000,30.500000,29.600000,29.800000,32059.00
2022-12-15,29.900000,30.250000,29.450000,29.550000,32074.00
2022-12-16,29.500000,30.200000,29.400000,29.650000,32521.00
2022-12-19,30.350000,32.300000,29.950000,30.550000,307414.00
2022-12-20,30.800000,30.900000,30.200000,30.450000,38963.00
2022-12-21,30.050000,30.750000,28.650000,28.900000,57616.00
2022-12-22,29.500000,29.800000,27.600000,27.900000,35174.00
2022-12-23,27.900000,28.000000,25.200000,25.800000,70410.00
