date,open,high,low,close,volume
2025-03-11,60.00000,60.73000,58.20000,60.03000,6412717
2025-03-12,60.51000,63.36000,59.57000,61.16000,10683629
2025-03-13,61.90000,62.34000,60.30000,60.85000,5529291
2025-03-17,60.85000,61.29000,58.85000,59.33000,4225834
2025-03-19,60.50000,61.79000,60.44000,61.24000,3669980
2025-03-20,61.96000,62.70000,60.51000,61.10000,3796690
2025-03-21,61.00000,62.45000,60.55000,61.56000,5016025
2025-03-24,62.16000,63.05000,61.50000,61.72000,4222887
2025-03-25,62.10000,62.30000,59.14000,59.59000,3845734
2025-03-26,59.59000,60.17000,57.15000,57.57000,4692519
2025-03-27,55.65000,59.44000,55.65000,58.42000,8384357
2025-03-28,59.00000,60.00000,54.60000,56.29000,5448960
2025-04-01,55.99000,61.49000,55.91000,59.63000,29738115
2025-04-02,59.60000,59.90000,58.16000,58.95000,3683839
2025-04-03,58.29000,60.24000,58.22000,59.94000,3339493
2025-04-04,59.98000,60.17000,57.18000,57.84000,3774074
2025-04-07,50.20000,56.20000,50.10000,54.47000,5388062
2025-04-08,57.05000,57.05000,55.40000,56.27000,3846449
2025-04-09,56.26000,56.65000,54.72000,55.10000,1841486
2025-04-11,57.90000,57.92000,55.71000,56.63000,2831709
2025-04-15,57.25000,58.90000,57.10000,58.46000,2662550
2025-04-16,58.72000,60.55000,58.37000,60.24000,3929252
2025-04-17,59.90000,60.14000,59.15000,59.58000,2147044
2025-04-21,60.00000,60.97000,59.00000,60.70000,3143939
2025-04-22,61.02000,62.09000,60.50000,61.30000,3318980
2025-04-23,61.95000,62.10000,59.89000,61.18000,2644389
2025-04-24,61.17000,62.10000,60.25000,61.14000,4013419
2025-04-25,60.81000,61.20000,58.30000,58.83000,3257002
2025-04-28,58.30000,58.84000,57.75000,58.31000,2151736
2025-04-29,58.00000,59.70000,58.00000,58.37000,1699611
2025-04-30,58.40000,58.72000,56.50000,56.82000,2126880
2025-05-02,56.50000,57.42000,55.25000,55.78000,2234458
2025-05-05,55.68000,58.41000,55.29000,57.80000,5118876
2025-05-06,57.50000,57.77000,55.50000,56.00000,1820554
2025-05-07,54.88000,55.89000,54.55000,55.61000,2206583
2025-05-08,55.61000,56.84000,54.50000,54.91000,1556758
2025-05-09,54.00000,54.90000,52.00000,53.92000,2597959
2025-05-12,56.00000,57.50000,55.76000,57.30000,2388713
2025-05-13,57.56000,57.80000,56.80000,57.50000,1795137
2025-05-14,57.90000,59.95000,57.32000,58.65000,4007493
2025-05-15,59.10000,59.65000,58.86000,59.31000,2156540
2025-05-16,59.40000,61.30000,59.02000,60.62000,5420147
2025-05-19,61.01000,61.69000,59.88000,60.27000,3671049
2025-05-20,60.38000,60.59000,58.01000,58.23000,2788754
2025-05-21,58.22000,69.87000,57.96000,69.09000,105905634
2025-05-22,69.09000,79.49000,68.80000,76.68000,272689572
2025-05-23,75.75000,80.50000,73.35000,76.72000,119145009
2025-05-26,76.19000,78.50000,74.00000,74.87000,32073876
2025-05-27,74.50000,76.90000,74.28000,75.01000,24849963
2025-05-28,75.10000,76.48000,74.01000,74.36000,12579941
2025-05-29,75.08000,75.26000,73.01000,74.20000,10964204
2025-05-30,74.75000,75.25000,72.22000,72.91000,8019197
2025-06-02,72.01000,76.40000,71.76000,73.51000,16061184
2025-06-03,73.88000,74.19000,72.00000,72.48000,6024238
2025-06-04,72.79000,73.80000,70.80000,72.41000,9567996
2025-06-05,72.80000,74.75000,71.85000,72.33000,7633396
2025-06-06,71.90000,72.42000,70.83000,71.12000,3550113
2025-06-09,71.40000,72.37000,71.08000,71.84000,3267175
2025-06-10,71.86000,72.75000,71.25000,71.49000,4308041
2025-06-11,72.00000,81.12000,71.49000,75.85000,141151495
2025-06-12,75.85000,79.69000,75.52000,76.90000,50050397
2025-06-13,74.55000,74.75000,69.00000,71.60000,21143722
2025-06-16,72.40000,72.45000,66.94000,71.81000,25865331
2025-06-17,71.10000,72.20000,68.40000,68.77000,1797512
2025-06-18,68.77000,69.40000,65.60000,66.52000,1841032
2025-06-19,66.00000,67.89000,63.65000,63.96000,1881724
2025-06-20,63.00000,65.08000,62.00000,63.62000,1676744
2025-06-23,63.30000,64.90000,62.30000,63.53000,1437224
2025-06-24,64.20000,64.90000,63.50000,63.62000,1360574
2025-06-25,63.93000,66.80000,63.93000,66.80000,1583307
2025-06-26,67.91000,69.75000,66.10000,67.30000,2446484
2025-06-27,68.01000,68.49000,66.11000,67.02000,1196096
2025-06-30,67.00000,67.02000,65.00000,66.09000,1468538
2025-07-01,66.50000,66.98000,65.55000,66.09000,790841
2025-07-02,66.60000,66.69000,65.42000,65.90000,898303
2025-07-03,65.65000,66.46000,65.50000,66.09000,852219
2025-07-04,66.15000,66.50000,65.56000,65.79000,829878
2025-07-07,65.20000,66.00000,65.02000,65.12000,647766
2025-07-08,65.25000,65.50000,64.51000,65.33000,635517
2025-07-09,65.33000,65.50000,64.60000,64.72000,657110
2025-07-10,64.90000,65.45000,64.50000,65.14000,533690
2025-07-11,64.90000,65.00000,64.00000,64.22000,569559
2025-07-14,64.40000,64.84000,63.58000,64.51000,551719
2025-07-15,64.90000,65.48000,64.02000,64.46000,573904
2025-07-16,64.78000,64.88000,64.00000,64.24000,435839
2025-07-17,64.30000,64.90000,64.00000,64.05000,459134
2025-07-18,64.05000,64.40000,62.40000,62.57000,1064471
2025-07-21,63.35000,63.49000,62.61000,62.78000,495161
2025-07-22,63.38000,63.38000,62.55000,62.64000,419171
2025-07-23,63.00000,65.55000,62.90000,63.59000,1855121
