date,open,high,low,close,volume
2023-10-03,98.50000,104.70000,98.15000,101.50000,172023
2023-10-04,101.40000,103.00000,97.35000,101.80000,160557
2023-10-05,102.80000,108.05000,101.60000,102.95000,217945
2023-10-06,103.45000,107.50000,103.00000,106.80000,99674
2023-10-09,102.20000,104.50000,101.50000,101.50000,20073
2023-10-10,96.70000,101.00000,96.45000,97.20000,80122
2023-10-11,97.25000,100.00000,96.00000,98.25000,25424
2023-10-12,98.25000,99.00000,95.00000,96.40000,26037
2023-10-13,94.10000,97.00000,91.60000,95.05000,51367
2023-10-16,96.50000,96.50000,93.20000,93.60000,13353
2023-10-17,95.50000,95.75000,92.70000,93.45000,14409
2023-10-18,93.45000,97.00000,92.25000,95.10000,26861
2023-10-19,96.45000,96.50000,94.50000,95.20000,9632
2023-10-20,95.20000,98.25000,95.20000,96.20000,25753
2023-10-23,98.95000,99.00000,91.40000,91.40000,23467
2023-10-25,87.65000,90.90000,86.85000,86.85000,22527
2023-10-26,85.00000,87.50000,82.50000,86.90000,21855
2023-10-27,86.00000,89.50000,86.00000,88.25000,2651
2023-10-30,88.25000,90.20000,84.00000,88.60000,8773
2023-10-31,89.50000,90.25000,85.05000,86.45000,3417
2023-11-01,88.95000,90.70000,87.40000,88.95000,7297
2023-11-02,89.20000,91.00000,88.50000,89.00000,9710
2023-11-03,88.60000,93.00000,88.50000,91.50000,4745
2023-11-06,93.90000,96.05000,90.90000,96.05000,76989
2023-11-07,96.30000,100.85000,96.30000,100.85000,104972
2023-11-08,102.30000,102.90000,97.50000,99.50000,33817
2023-11-09,99.00000,99.25000,96.00000,97.00000,25650
2023-11-10,95.25000,97.00000,93.30000,95.35000,21582
2023-11-13,100.20000,100.80000,97.85000,99.30000,16751
2023-11-15,99.25000,99.30000,95.10000,95.95000,24001
2023-11-16,98.45000,100.70000,95.50000,100.70000,91679
2023-11-17,105.70000,105.70000,105.70000,105.70000,25236
2023-11-20,110.95000,110.95000,102.50000,103.75000,200842
2023-11-21,106.00000,108.90000,105.00000,108.90000,138436
2023-11-22,108.85000,109.55000,103.45000,103.45000,74273
2023-11-23,99.55000,108.60000,99.55000,108.60000,84474
2023-11-24,110.95000,113.50000,105.85000,107.10000,117424
2023-11-28,110.90000,110.90000,104.10000,108.70000,84631
2023-11-29,108.25000,108.25000,104.65000,105.80000,23443
2023-11-30,105.90000,111.05000,105.15000,109.30000,171931
2023-12-01,110.85000,111.90000,106.70000,107.15000,64408
2023-12-04,109.60000,112.50000,106.60000,111.55000,162443
2023-12-05,112.00000,114.00000,108.50000,110.90000,83878
2023-12-06,110.00000,116.40000,108.20000,115.05000,146198
2023-12-07,117.80000,122.35000,116.60000,118.85000,253776
2023-12-08,118.30000,121.40000,112.20000,114.20000,70211
2023-12-11,115.20000,118.20000,111.20000,112.60000,39670
2023-12-12,114.20000,118.30000,111.60000,112.65000,76083
2023-12-13,112.60000,122.35000,112.60000,118.70000,160526
2023-12-14,118.70000,124.00000,117.00000,122.75000,144132
