date,open,high,low,close,volume
2025-03-27,59.53500,61.61400,58.02300,58.77900,948
2025-03-28,59.34600,61.61400,56.88900,58.21200,1325
2025-03-31,58.59000,58.59000,52.92000,54.81000,1398
2025-04-01,55.94400,56.51100,51.40800,53.10900,1018
2025-04-02,51.59700,60.10200,51.40800,57.45600,1038
2025-04-03,55.56600,58.59000,53.86500,56.70000,638
2025-04-04,54.81000,54.81000,50.27400,51.21900,1364
2025-04-07,49.14000,54.81000,42.71400,52.73100,2609
2025-04-08,51.03000,53.29800,50.08500,53.29800,720
2025-04-09,52.92000,55.18800,50.08500,52.16400,1080
2025-04-10,51.59700,52.35300,50.84100,51.78600,757
2025-04-11,52.54200,54.24300,51.97500,53.67600,378
2025-04-14,54.62100,57.64500,52.16400,57.07800,1057
2025-04-15,58.59000,58.59000,54.24300,54.43200,368
2025-04-16,54.43200,54.81000,51.21900,51.21900,353
2025-04-17,52.92000,53.48700,49.32900,53.48700,420
2025-04-21,53.10900,53.48700,50.84100,51.59700,435
2025-04-22,51.59700,51.97500,47.62800,51.97500,725
2025-04-23,52.54200,54.43200,51.03000,54.24300,321
2025-04-24,54.81000,55.18800,52.16400,55.18800,244
2025-04-25,54.81000,62.37000,51.97500,54.05400,2870
2025-04-28,54.43200,56.13300,51.03000,52.73100,921
2025-04-29,52.73100,53.48700,51.59700,52.73100,351
2025-04-30,52.73100,52.92000,47.62800,51.78600,731
2025-05-01,51.97500,53.48700,51.78600,52.92000,488
2025-05-02,52.16400,61.42500,51.78600,54.62100,119465
2025-05-05,72.19800,94.50000,66.33900,75.60000,457430
2025-05-06,67.09500,69.55200,57.64500,58.59000,17692
2025-05-07,54.81000,59.72400,54.81000,58.59000,4504
2025-05-08,56.70000,66.90600,55.75500,66.15000,7068
2025-05-09,62.55900,67.66200,62.18100,65.01600,3582
2025-05-12,63.88200,70.87500,63.88200,66.52800,4335
2025-05-13,64.63800,67.47300,61.61400,64.07100,3039
2025-05-14,64.82700,64.82700,58.59000,60.10200,1439
2025-05-15,58.21200,60.29100,56.70000,57.83400,1315
2025-05-16,57.83400,60.10200,57.07800,59.72400,1217
2025-05-19,59.15700,59.91300,56.32200,56.88900,1574
2025-05-20,56.88900,64.26000,55.94400,60.66900,2124
2025-05-21,58.96800,61.42500,54.81000,55.75500,1884
2025-05-22,56.51100,60.48000,54.99900,58.59000,1225
2025-05-23,58.96800,58.96800,51.40800,58.21200,1510
2025-05-27,56.88900,60.48000,56.13300,57.83400,3392
2025-05-28,58.02300,60.10200,56.88900,59.15700,1046
2025-05-29,58.59000,59.15700,57.45600,57.64500,685
2025-05-30,58.02300,59.91300,56.70000,59.34600,614
2025-06-02,57.45600,62.37000,57.45600,59.72400,680
2025-06-03,57.83400,59.53500,57.64500,57.83400,439
2025-06-04,56.70000,59.15700,56.70000,57.26700,544
2025-06-05,56.70000,60.48000,56.70000,60.10200,534
2025-06-06,59.53500,61.99200,58.40100,58.96800,696
2025-06-09,56.70000,62.55900,56.70000,61.42500,967
2025-06-10,59.15700,66.15000,59.15700,64.26000,3257
2025-06-11,62.37000,64.07100,60.48000,62.55900,1312
2025-06-12,60.66900,63.69300,60.29100,61.23600,714
2025-06-13,61.23600,62.74800,58.77900,60.66900,652
2025-06-16,64.26000,64.26000,58.59000,59.15700,607
2025-06-17,54.81000,58.77900,54.81000,57.26700,560
2025-06-18,55.18800,57.83400,54.99900,56.51100,562
2025-06-20,57.64500,59.34600,54.81000,55.94400,577
2025-06-23,55.18800,57.45600,55.18800,56.70000,487
2025-06-24,57.45600,64.07100,55.75500,59.91300,3058
2025-06-25,59.34600,60.85800,54.81000,60.48000,1242
2025-06-26,58.77900,60.48000,55.75500,57.83400,2052
2025-06-27,58.59000,58.59000,56.13300,58.21200,1186
2025-06-30,58.59000,60.48000,57.07800,58.77900,1031
2025-07-01,57.64500,60.48000,57.64500,59.15700,913
2025-07-02,58.77900,58.96800,57.26700,58.59000,1821
2025-07-03,58.59000,65.38500,55.10700,59.40000,13689
2025-07-07,59.58000,63.09000,56.43000,57.38400,2567
2025-07-08,57.69000,63.00000,56.25000,58.95000,3600
2025-07-09,58.93200,64.53000,57.24000,63.36000,4189
2025-07-10,62.55000,63.18000,60.80400,62.19000,689
2025-07-11,62.01000,63.54000,61.74000,62.95500,1089
2025-07-14,62.10000,71.10000,62.01000,69.30000,5933
2025-07-15,68.22000,68.22000,63.21600,64.71000,2356
2025-07-16,68.40000,72.00000,64.80000,66.42000,3144
2025-07-17,66.78000,76.50000,66.60000,72.36000,10389
2025-07-18,72.45000,75.00600,66.33000,67.86000,6911
2025-07-21,68.67000,72.00000,67.59000,71.91000,6111
2025-07-22,72.99000,73.98000,71.10000,73.71000,2611
2025-07-23,73.80000,76.32000,70.02000,72.02700,4122
2025-07-24,71.82000,71.82000,66.06900,69.21000,1867
2025-07-25,69.21000,69.21000,65.34000,65.34000,1089
2025-07-28,68.94000,68.94000,64.17000,65.88000,956
2025-07-29,65.70000,65.79000,58.07700,60.21000,3689
2025-07-30,58.05000,59.08500,52.92000,56.52000,28422
2025-07-31,53.91000,55.21500,51.30000,51.48000,4089
2025-08-01,51.48000,52.65000,48.15000,51.03000,3222
2025-08-04,51.03000,54.76500,51.03000,53.91000,1567
2025-08-05,53.91000,53.91000,50.58000,51.17400,833
2025-08-06,51.79500,51.79500,48.69000,50.04000,1211
2025-08-07,48.33000,48.83400,45.90000,47.70000,3144
2025-08-08,49.27500,49.32000,45.54000,46.71000,3311
2025-08-11,46.44000,50.31000,45.75600,48.01500,4233
2025-08-12,48.06000,48.06000,45.45000,46.21500,2033
2025-08-13,46.44000,50.85000,46.26000,46.26000,7322
2025-08-14,48.96000,50.76000,44.10900,44.19000,4578
2025-08-15,43.92000,45.90000,40.59000,40.59000,1789
2025-08-18,40.59000,42.39000,36.00000,40.86000,2511
2025-08-19,40.14000,43.38000,37.80000,40.59000,2211
2025-08-20,40.86000,44.10000,37.17000,37.53000,9767
2025-08-21,37.53000,39.69000,37.53000,38.07000,3978
2025-08-22,38.79000,45.63000,38.43000,41.70600,49078
2025-08-25,39.96000,40.05000,36.90000,37.98000,49067
2025-08-26,39.24000,40.12200,34.47000,38.07000,68700
2025-08-27,37.08000,40.86000,36.45000,38.34000,33067
2025-08-28,42.93000,44.37000,26.28000,27.27000,1754500
2025-08-29,25.38000,25.40700,21.87000,22.14000,69444
2025-09-02,21.96000,22.32000,20.97000,21.96000,33144
2025-09-03,21.33000,21.42000,19.71000,19.89000,28267
2025-09-04,19.89000,19.89000,18.00000,19.17000,19144
2025-09-05,18.27000,21.69000,18.18000,20.07000,22322
2025-09-08,19.98000,20.97000,19.44000,20.07000,24356
2025-09-09,18.09000,18.09000,16.20000,16.20000,26267
2025-09-10,16.11000,17.37000,15.75000,16.29000,22111
2025-09-11,17.01000,17.46000,16.02000,17.28000,71600
2025-09-12,17.55000,17.55000,16.20000,16.29000,18444
2025-09-15,16.74000,16.74000,16.02000,16.20000,13667
2025-09-16,16.83000,16.83000,15.84000,16.56000,1375844
2025-09-17,33.66000,57.24000,32.85000,40.23000,13688933
2025-09-18,38.97000,42.03000,34.47000,41.85000,234167
2025-09-19,39.60000,46.80000,37.44000,42.93000,144644
2025-09-22,42.12000,43.20000,35.73000,35.73000,54433
2025-09-23,38.52000,40.95000,36.45000,38.07000,28167
2025-09-24,37.35000,37.35000,34.11000,34.47000,17878
2025-09-25,50.22000,80.10000,47.25000,54.81000,9930856
2025-09-26,47.52000,49.23000,38.34000,38.52000,163889
2025-09-29,40.41000,40.86900,37.62000,40.14000,567022
2025-09-30,52.92000,63.90000,51.57000,54.36000,4006389
2025-10-01,49.77000,54.63000,49.68000,54.27000,72567
