date,open,high,low,close,volume
2022-05-20,1034.000000,1063.900020,1029.949950,1046.250000,12731.00
2022-05-23,1054.000000,1070.550050,1050.150020,1057.650020,12213.00
2022-05-24,1060.000000,1060.000000,1020.000000,1026.900020,7170.00
2022-05-25,1036.699950,1037.500000,990.000000,995.500000,12245.00
2022-05-26,1011.000000,1034.750000,991.150020,1019.900020,13387.00
2022-05-27,1029.000000,1048.199950,1014.950010,1036.550050,8765.00
2022-05-30,1039.000000,1047.000000,1025.000000,1031.150020,15533.00
2022-05-31,1039.900020,1071.750000,1031.150020,1061.650020,27109.00
2022-06-01,1070.000000,1074.750000,1034.949950,1045.650020,12206.00
2022-06-02,1045.650020,1057.000000,1038.199950,1045.349980,8680.00
2022-06-03,1056.949950,1120.900020,1050.000000,1074.699950,137559.00
2022-06-06,1080.000000,1080.000000,1050.000000,1055.300050,10077.00
2022-06-07,1054.000000,1054.900020,1036.349980,1048.000000,7872.00
2022-06-08,1060.000000,1064.900020,1030.000000,1040.449950,10268.00
2022-06-09,1034.900020,1055.550050,1030.000000,1038.150020,10148.00
2022-06-10,1038.000000,1048.949950,1013.700010,1030.400020,9482.00
2022-06-13,1005.000000,1022.500000,986.000000,1008.000000,10928.00
2022-06-14,1019.900020,1027.000000,1005.049990,1008.099980,7066.00
2022-06-15,1011.000000,1026.000000,990.000000,1010.549990,11874.00
2022-06-16,1022.000000,1039.000000,990.200010,993.900020,12759.00
2022-06-17,997.000000,1007.299990,967.299990,976.599980,12049.00
2022-06-20,988.000000,988.000000,911.299990,927.900020,16545.00
2022-06-21,941.750000,954.950010,924.049990,944.349980,11578.00
2022-06-22,943.700010,943.700010,925.000000,928.099980,8907.00
2022-06-23,941.599980,945.000000,925.000000,936.849980,20800.00
2022-06-24,944.650020,960.599980,935.000000,938.000000,16405.00
2022-06-27,947.650020,951.000000,932.150020,936.450010,27432.00
2022-06-28,943.650020,1076.949950,938.450010,1061.050050,643887.00
2022-06-29,1040.849980,1078.000000,1018.000000,1026.000000,194143.00
2022-06-30,1029.000000,1059.000000,1012.000000,1022.750000,84317.00
2022-07-01,1019.000000,1033.949950,1000.000000,1006.900020,38066.00
2022-07-04,1016.000000,1034.800050,1002.200010,1008.400020,31404.00
2022-07-05,1017.549990,1036.000000,990.549990,1008.000000,37870.00
2022-07-06,1008.000000,1055.000000,1004.049990,1020.049990,163033.00
2022-07-07,1030.300050,1041.949950,1015.049990,1018.250000,25003.00
2022-07-08,1027.699950,1036.250000,1010.849980,1019.950010,34212.00
2022-07-11,1023.400020,1023.400020,1001.099980,1003.099980,29714.00
2022-07-12,1009.700010,1019.000000,995.299990,998.650020,27607.00
2022-07-13,1006.450010,1009.700010,981.099980,991.450010,25275.00
2022-07-14,985.000000,1006.200010,985.000000,994.099980,16076.00
2022-07-15,1001.700010,1001.799990,990.000000,994.150020,20277.00
2022-07-18,1001.000000,1047.000000,999.950010,1018.099980,95660.00
2022-07-19,1024.699950,1025.900020,997.349980,1002.700010,63882.00
2022-07-20,1015.000000,1043.199950,1013.299990,1016.049990,68344.00
2022-07-21,1022.000000,1039.000000,1016.450010,1028.900020,82075.00
2022-07-22,1030.000000,1036.750000,1011.099980,1016.799990,31131.00
2022-07-25,1024.000000,1055.400020,1012.549990,1049.349980,80358.00
2022-07-26,1049.349980,1062.000000,1014.000000,1017.349980,44926.00
2022-07-27,1022.000000,1039.500000,1013.000000,1018.750000,66303.00
2022-07-28,1027.000000,1030.250000,1015.849980,1021.150020,20175.00
2022-07-29,1029.500000,1060.000000,1025.650020,1039.199950,54700.00
2022-08-01,1046.650020,1082.000000,1040.449950,1068.449950,139407.00
2022-08-02,1058.000000,1093.900020,1055.150020,1062.250000,72974.00
2022-08-03,1066.800050,1073.949950,1041.050050,1052.000000,32159.00
2022-08-04,1058.699950,1062.900020,1028.000000,1047.849980,30548.00
2022-08-05,1054.699950,1078.900020,1043.250000,1047.250000,45681.00
2022-08-08,1063.000000,1130.000000,1049.050050,1114.400020,257468.00
2022-08-10,1107.000000,1115.849980,1099.050050,1105.449950,39591.00
2022-08-11,1114.400020,1125.400020,1102.199950,1108.150020,69828.00
2022-08-12,1102.300050,1124.650020,1097.550050,1115.199950,68199.00
2022-08-16,1099.000000,1129.900020,1092.500000,1107.250000,55045.00
2022-08-17,1118.699950,1285.000000,1108.849980,1268.650020,701294.00
2022-08-18,1264.000000,1271.000000,1222.199950,1249.050050,182810.00
2022-08-19,1250.000000,1287.599980,1202.599980,1231.750000,145945.00
2022-08-22,1232.000000,1243.099980,1190.000000,1195.750000,49451.00
2022-08-23,1187.000000,1230.599980,1185.000000,1223.099980,78047.00
2022-08-24,1230.000000,1249.800050,1206.599980,1220.900020,49203.00
2022-08-25,1224.099980,1253.000000,1212.300050,1223.449950,83944.00
2022-08-26,1225.000000,1243.699950,1221.349980,1225.750000,28637.00
2022-08-29,1186.300050,1230.500000,1186.300050,1212.000000,26753.00
2022-08-30,1215.349980,1327.949950,1215.349980,1302.300050,441600.00
2022-09-01,1294.099980,1329.000000,1282.000000,1285.550050,106481.00
2022-09-02,1294.000000,1307.800050,1280.000000,1293.099980,86753.00
2022-09-05,1300.900020,1348.900020,1296.400020,1321.500000,104031.00
2022-09-06,1345.000000,1368.000000,1324.000000,1333.250000,143640.00
2022-09-07,1331.000000,1368.400020,1308.599980,1329.099980,183813.00
2022-09-08,1340.000000,1351.000000,1320.099980,1327.349980,57758.00
2022-09-09,1332.000000,1341.300050,1303.199950,1314.250000,34114.00
2022-09-12,1316.400020,1330.000000,1302.800050,1323.849980,72660.00
2022-09-13,1326.000000,1356.650020,1324.849980,1331.650020,103832.00
2022-09-14,1310.050050,1344.000000,1310.050050,1331.500000,48719.00
2022-09-15,1333.000000,1409.900020,1333.000000,1385.699950,232497.00
2022-09-16,1390.000000,1418.000000,1344.500000,1369.949950,176207.00
2022-09-19,1369.000000,1394.000000,1341.000000,1381.849980,85185.00
2022-09-20,1381.900020,1441.000000,1371.699950,1387.000000,149039.00
2022-09-21,1393.699950,1405.000000,1358.500000,1365.300050,50548.00
2022-09-22,1357.000000,1392.000000,1342.300050,1358.900020,52383.00
2022-09-23,1362.400020,1379.000000,1299.000000,1311.349980,46628.00
2022-09-26,1292.000000,1299.750000,1220.000000,1224.099980,95495.00
2022-09-27,1224.050050,1251.050050,1202.000000,1237.250000,48609.00
2022-09-28,1234.900020,1249.400020,1215.300050,1225.349980,28777.00
2022-09-29,1240.000000,1263.849980,1216.949950,1228.000000,38263.00
2022-09-30,1231.800050,1253.500000,1217.800050,1245.000000,30638.00
2022-10-03,1248.349980,1264.599980,1208.000000,1215.449950,31154.00
2022-10-04,1230.150020,1302.900020,1230.150020,1253.449950,69603.00
2022-10-06,1269.900020,1282.949950,1257.150020,1265.050050,27409.00
2022-10-07,1260.000000,1308.449950,1256.550050,1284.699950,58170.00
2022-10-10,1265.449950,1294.949950,1262.550050,1284.400020,25942.00
2022-10-11,1295.000000,1302.500000,1260.000000,1276.400020,43959.00
2022-10-12,1280.000000,1286.849980,1253.000000,1265.500000,17330.00
2022-10-13,1260.000000,1344.949950,1260.000000,1331.699950,137955.00
2022-10-14,1357.099980,1368.500000,1328.000000,1349.699950,132552.00
2022-10-17,1340.000000,1357.900020,1330.849980,1345.699950,54281.00
2022-10-18,1355.000000,1387.349980,1335.000000,1358.250000,56421.00
2022-10-19,1364.250000,1368.000000,1316.650020,1331.250000,29298.00
2022-10-20,1327.949950,1335.650020,1292.050050,1314.199950,26616.00
2022-10-21,1316.000000,1330.500000,1230.500000,1243.250000,85970.00
2022-10-24,1259.949950,1278.000000,1255.050050,1270.500000,8972.00
2022-10-25,1270.000000,1321.000000,1253.000000,1310.650020,39456.00
2022-10-27,1325.000000,1325.000000,1273.699950,1296.550050,22226.00
2022-10-28,1274.349980,1325.400020,1273.000000,1308.599980,36397.00
2022-10-31,1308.599980,1370.599980,1308.550050,1360.550050,55446.00
2022-11-01,1363.000000,1379.900020,1335.750000,1371.000000,43258.00
2022-11-02,1357.300050,1388.000000,1351.099980,1373.150020,42285.00
2022-11-03,1366.000000,1386.000000,1349.800050,1358.550050,21356.00
2022-11-04,1358.550050,1407.550050,1357.000000,1372.500000,75608.00
2022-11-07,1379.849980,1392.000000,1353.449950,1380.199950,45580.00
2022-11-09,1368.000000,1394.000000,1354.500000,1366.599980,22974.00
2022-11-10,1373.099980,1373.800050,1311.949950,1330.449950,31118.00
2022-11-11,1344.000000,1380.050050,1343.949950,1366.650020,28686.00
