date,open,high,low,close,volume
2025-03-17,325.25000,332.85001,315.54999,328.60001,101623
2025-03-19,337.04999,349.75000,337.00000,341.50000,99844
2025-03-20,341.50000,349.20001,336.85001,344.60001,48643
2025-03-21,345.00000,347.50000,337.00000,340.10001,65984
2025-03-24,340.14999,355.00000,340.14999,351.75000,70912
2025-03-25,352.64999,357.45001,342.00000,350.39999,85904
2025-03-26,350.00000,350.00000,333.25000,337.04999,54544
2025-03-27,340.00000,340.00000,327.79999,331.60001,36934
2025-03-28,332.79999,340.89999,332.79999,336.29999,28547
2025-04-01,336.04999,341.85001,326.20001,338.45001,22593
2025-04-02,341.00000,341.00000,331.20001,332.35001,18554
2025-04-03,341.70001,356.14999,336.14999,344.00000,91262
2025-04-04,343.00000,343.00000,325.54999,328.39999,41881
2025-04-07,316.10001,317.89999,298.79999,310.04999,67846
2025-04-08,313.75000,324.70001,313.75000,316.35001,32186
2025-04-09,316.35001,328.00000,308.50000,309.79999,57101
2025-04-11,314.50000,330.70001,314.50000,329.60001,39533
2025-04-15,335.00000,344.64999,333.75000,340.45001,38115
2025-04-16,340.45001,347.04999,334.50000,343.79999,39447
2025-04-17,343.79999,345.50000,339.50000,343.64999,25634
2025-04-21,341.20001,355.14999,340.10001,349.89999,40263
2025-04-22,347.50000,350.50000,342.00000,346.39999,34709
2025-04-23,347.85001,368.00000,343.00000,361.04999,67683
2025-04-24,362.79999,407.14999,360.95001,384.50000,372859
2025-04-25,383.60001,387.85001,357.10001,363.75000,110430
2025-04-28,363.45001,389.70001,357.95001,381.50000,102767
2025-04-29,384.54999,390.20001,372.10001,375.10001,34194
2025-04-30,372.20001,380.00000,363.20001,367.70001,34907
2025-05-02,362.20001,372.45001,360.04999,364.00000,22756
2025-05-05,359.50000,368.89999,354.60001,362.70001,35597
2025-05-06,364.70001,365.50000,357.00000,358.39999,47620
2025-05-07,358.00000,365.14999,351.64999,362.70001,33411
2025-05-08,364.70001,370.00000,351.00000,353.29999,30524
2025-05-09,343.00000,356.85001,343.00000,355.25000,51448
2025-05-12,359.14999,384.00000,359.14999,377.45001,50618
2025-05-13,372.00000,381.60001,369.04999,372.10001,22896
2025-05-14,370.60001,383.35001,369.04999,377.39999,47468
2025-05-15,377.95001,378.45001,373.00000,374.25000,19651
2025-05-16,376.89999,384.54999,374.85001,379.75000,46500
2025-05-19,381.25000,396.89999,378.25000,390.79999,89094
2025-05-20,390.79999,397.00000,374.85001,382.70001,94442
2025-05-21,383.50000,390.64999,372.35001,374.85001,58559
2025-05-22,374.85001,382.54999,374.45001,379.64999,24603
2025-05-23,380.60001,388.50000,376.00000,379.00000,32362
2025-05-26,378.79999,386.29999,378.00000,381.70001,22012
2025-05-27,382.70001,385.45001,377.14999,383.75000,22606
2025-05-28,383.75000,388.60001,381.89999,385.39999,22686
2025-05-29,386.39999,396.89999,385.39999,390.89999,56397
2025-05-30,391.79999,397.00000,382.35001,391.00000,42595
2025-06-02,360.10001,372.00000,360.10001,366.10001,195734
2025-06-03,366.20001,373.95001,362.95001,365.60001,61275
