date,open,high,low,close,volume
2022-09-13,229.116670,229.383330,225.200000,226.050000,1778799.00
2022-09-14,222.649990,225.033340,221.416670,222.816670,2146875.00
2022-09-15,223.750000,225.000000,221.833330,222.683330,1586958.00
2022-09-16,222.616670,223.649990,215.000000,220.966660,2419053.00
2022-09-19,221.000000,221.933330,215.333330,215.883330,1576776.00
2022-09-20,218.000000,221.600010,217.333330,217.700000,1881756.00
2022-09-21,218.116670,219.266660,213.899990,214.683330,1315293.00
2022-09-22,213.666670,216.666670,213.333330,214.649990,1146903.00
2022-09-23,214.666670,215.950000,210.000000,210.666670,1473030.00
2022-09-26,208.333330,209.600010,201.116670,202.266660,2427681.00
2022-09-27,205.466660,207.666670,201.183330,203.283340,1658916.00
2022-09-28,200.000000,203.733340,200.000000,201.216660,1378680.00
2022-09-29,204.333330,204.666670,198.333330,200.300000,1316520.00
2022-09-30,200.300000,205.783340,200.300000,201.966660,1678500.00
2022-10-03,202.433330,205.000000,198.866670,200.683330,1351149.00
2022-10-04,204.149990,205.000000,202.666670,203.850010,1286379.00
2022-10-06,205.300000,207.566670,203.333330,203.633330,1917828.00
2022-10-07,203.633330,206.300000,202.950000,205.750000,1477206.00
2022-10-10,202.666670,203.783340,201.483340,202.850010,1029738.00
2022-10-11,203.166670,205.116670,196.383330,198.083330,1688532.00
2022-10-12,198.333330,199.483340,195.266660,197.633330,1563078.00
2022-10-13,196.983340,198.300000,195.733340,197.050000,737421.00
2022-10-14,200.000000,202.149990,198.000000,198.433330,1133862.00
2022-10-17,196.666670,197.683330,195.333330,196.216660,954720.00
2022-10-18,197.200000,199.550000,195.399990,196.666670,1134411.00
2022-10-19,198.016660,199.033340,195.866670,196.266660,1566417.00
2022-10-20,195.300000,195.666670,193.716660,194.250000,1093221.00
2022-10-21,195.233340,197.000000,193.700000,194.399990,1274844.00
2022-10-24,196.666670,196.666670,195.350010,196.550000,542088.00
2022-10-25,197.166670,205.899990,194.583330,203.716660,4389336.00
2022-10-27,205.350010,207.000000,203.216660,203.850010,2214897.00
2022-10-28,203.850010,204.983340,199.333330,200.016660,1279218.00
2022-10-31,200.666670,201.583330,196.333330,196.700000,1881672.00
2022-11-01,197.466660,199.666670,197.183330,198.399990,1067073.00
2022-11-02,199.416670,199.416670,196.950000,197.966660,844140.00
