date,open,high,low,close,volume
2025-03-26,73.60000,74.19000,72.72000,73.28000,269600
2025-03-27,73.38000,73.50000,72.28000,73.35000,412400
2025-03-28,73.60000,73.92000,72.44000,73.60000,259800
2025-03-31,72.54000,75.19000,72.52000,74.43000,362900
2025-04-01,73.98000,75.33000,73.78000,74.98000,280200
2025-04-02,73.91000,75.81000,73.68000,75.67000,347000
2025-04-03,73.89000,76.00000,73.89000,75.07000,425300
2025-04-04,73.19000,75.29000,72.69000,74.66000,917100
2025-04-07,73.18000,76.13000,71.34000,72.37000,829700
2025-04-08,73.22000,73.65000,67.79000,68.75000,828900
2025-04-09,67.94000,74.47000,67.94000,73.29000,619900
2025-04-10,72.00000,72.95000,70.69000,72.71000,292200
2025-04-11,72.07000,74.24000,71.88000,74.11000,315500
2025-04-14,74.43000,75.63000,73.83000,74.86000,330200
2025-04-15,74.60000,74.94000,74.04000,74.72000,206000
2025-04-16,74.86000,75.21000,73.38000,74.13000,256000
2025-04-17,74.06000,74.95000,73.63000,74.56000,239300
2025-04-21,74.40000,75.10000,72.60000,74.73000,412100
2025-04-22,75.26000,79.55000,75.26000,78.40000,617100
2025-04-23,78.92000,80.25000,78.51000,79.16000,596100
2025-04-24,79.54000,80.65000,78.27000,80.14000,516400
2025-04-25,82.00000,91.14000,80.00000,90.99000,1459400
2025-04-28,90.83000,92.68000,89.31000,90.07000,1126600
2025-04-29,90.29000,94.64000,90.19000,94.34000,839900
2025-04-30,93.35000,94.73000,92.40000,93.95000,1021600
2025-05-01,93.49000,94.79000,91.99000,92.66000,638700
2025-05-02,92.95000,94.51000,92.95000,93.73000,252000
2025-05-05,93.90000,94.70000,93.40000,93.61000,219400
2025-05-06,93.28000,95.11000,92.56000,94.72000,333100
2025-05-07,94.54000,95.30000,93.45000,94.32000,451100
2025-05-08,94.35000,96.48000,94.26000,95.33000,290800
2025-05-09,95.01000,95.94000,94.63000,95.64000,309800
2025-05-12,97.62000,98.27000,94.59000,94.94000,332800
2025-05-13,95.30000,95.67000,92.49000,92.65000,415100
2025-05-14,92.13000,92.30000,90.18000,91.83000,329500
2025-05-15,91.79000,94.74000,91.76000,94.54000,215800
2025-05-16,94.21000,94.62000,93.10000,94.28000,345400
2025-05-19,93.68000,94.90000,92.89000,94.45000,205300
2025-05-20,94.09000,95.68000,94.09000,94.73000,204300
2025-05-21,93.78000,95.32000,93.57000,94.23000,231800
2025-05-22,94.04000,94.19000,92.86000,93.81000,184500
2025-05-23,93.31000,94.51000,93.20000,93.94000,193900
2025-05-27,94.34000,95.47000,94.16000,95.36000,173700
2025-05-28,94.97000,95.73000,94.26000,94.37000,256000
2025-05-29,94.99000,94.99000,93.29000,94.45000,326700
2025-05-30,94.00000,95.06000,94.00000,94.53000,264300
2025-06-02,93.99000,96.10000,93.69000,94.49000,382400
2025-06-03,94.49000,94.49000,93.05000,93.87000,302100
2025-06-04,93.98000,95.86000,93.23000,95.59000,205900
2025-06-05,95.64000,96.33000,94.99000,96.03000,239100
2025-06-06,97.17000,97.39000,95.99000,96.00000,216900
2025-06-09,96.43000,97.89000,96.07000,96.71000,241000
2025-06-10,95.55000,97.28000,94.99000,96.44000,206700
2025-06-11,96.67000,97.01000,94.68000,95.12000,213200
2025-06-12,94.90000,95.36000,94.41000,94.73000,225700
2025-06-13,93.34000,95.31000,92.68000,94.75000,337700
2025-06-16,95.52000,95.78000,94.42000,94.62000,320400
2025-06-17,94.30000,95.67000,94.14000,94.57000,293900
