date,open,high,low,close,volume
2025-03-13,2545.60010,2559.89990,2493.50000,2499.05005,285875
2025-03-17,2502.69995,2559.00000,2502.69995,2528.94995,65292
2025-03-19,2568.89990,2631.89990,2540.05005,2619.69995,200741
2025-03-20,2649.00000,2649.00000,2583.39990,2600.25000,119281
2025-03-21,2619.89990,2633.30005,2585.50000,2609.85010,475457
2025-03-24,2630.00000,2653.00000,2601.00000,2610.39990,299553
2025-03-25,2617.39990,2629.85010,2552.35010,2565.39990,239756
2025-03-26,2556.00000,2599.00000,2555.00000,2581.05005,481573
2025-03-27,2539.05005,2582.85010,2478.50000,2550.25000,817417
2025-03-28,2560.00000,2599.89990,2540.14990,2554.80005,237119
2025-04-01,2564.00000,2584.89990,2515.89990,2523.55005,136364
2025-04-02,2522.00000,2577.64990,2511.60010,2567.10010,179614
2025-04-03,2538.00000,2538.00000,2452.05005,2481.85010,413289
2025-04-04,2460.50000,2474.00000,2372.39990,2388.05005,506413
2025-04-07,2152.05005,2295.00000,2152.05005,2273.19995,718412
2025-04-08,2291.00000,2332.25000,2273.50000,2320.10010,618936
2025-04-09,2325.80005,2326.94995,2231.55005,2280.60010,319655
2025-04-11,2370.00000,2370.00000,2312.44995,2337.50000,345899
2025-04-15,2390.00000,2504.80005,2360.00000,2493.19995,677918
2025-04-16,2495.00000,2515.50000,2471.80005,2490.19995,162181
2025-04-17,2495.00000,2518.80005,2468.00000,2503.89990,108472
2025-04-21,2503.69995,2538.00000,2466.10010,2526.69995,187025
2025-04-22,2526.69995,2545.89990,2504.19995,2535.19995,85371
2025-04-23,2547.00000,2585.00000,2538.60010,2577.00000,157427
2025-04-24,2577.00000,2615.19995,2555.50000,2578.00000,126270
2025-04-25,2578.10010,2606.50000,2481.80005,2518.19995,478982
2025-04-28,2520.89990,2586.00000,2502.50000,2577.60010,109531
2025-04-29,2582.00000,2609.00000,2565.39990,2597.69995,105285
2025-04-30,2621.50000,2690.00000,2575.00000,2675.10010,571639
2025-05-02,2673.00000,2725.00000,2638.60010,2662.19995,192610
2025-05-05,2678.39990,2732.30005,2678.39990,2699.39990,192910
2025-05-06,2715.00000,2749.39990,2697.30005,2731.89990,164430
2025-05-07,2703.89990,2775.00000,2655.10010,2772.69995,253173
2025-05-08,2800.00000,2816.30005,2735.00000,2746.10010,330257
2025-05-09,2670.00000,2817.50000,2670.00000,2741.80005,90038
2025-05-12,2785.00000,2815.00000,2735.00000,2751.30005,165127
2025-05-13,2754.80005,2769.89990,2684.30005,2696.10010,105065
2025-05-14,2730.00000,2747.00000,2697.10010,2737.19995,143468
2025-05-15,2740.10010,2755.80005,2688.80005,2698.80005,339036
2025-05-16,2710.00000,2728.00000,2690.10010,2709.69995,196160
2025-05-19,2719.89990,2764.00000,2681.00000,2690.60010,477345
2025-05-20,2692.00000,2709.89990,2630.00000,2644.69995,155011
2025-05-21,2653.89990,2690.19995,2638.39990,2665.60010,502954
2025-05-22,2678.39990,2687.69995,2626.80005,2649.60010,376080
2025-05-23,2666.00000,2685.80005,2630.10010,2660.19995,343247
2025-05-26,2460.00000,2508.89990,2383.00000,2492.00000,5053005
2025-05-27,2510.89990,2524.80005,2467.50000,2478.60010,1506038
2025-05-28,2492.00000,2495.00000,2451.69995,2478.00000,508542
2025-05-29,2488.00000,2513.39990,2471.00000,2488.00000,426994
2025-05-30,2488.00000,2496.19995,2460.19995,2472.19995,518888
2025-06-02,2472.50000,2479.30005,2437.10010,2450.10010,494551
2025-06-03,2464.89990,2469.80005,2440.50000,2449.00000,408472
2025-06-04,2450.00000,2481.89990,2425.50000,2471.39990,700256
2025-06-05,2478.00000,2484.19995,2455.00000,2460.19995,224091
2025-06-06,2460.10010,2500.00000,2453.10010,2492.69995,168337
2025-06-09,2512.00000,2512.00000,2493.00000,2502.69995,195356
2025-06-10,2510.00000,2527.19995,2500.10010,2507.60010,184160
2025-06-11,2517.00000,2555.69995,2489.00000,2496.19995,263851
2025-06-12,2496.00000,2502.39990,2458.60010,2469.00000,248130
2025-06-13,2450.00000,2472.30005,2421.10010,2463.80005,473465
2025-06-16,2463.39990,2467.89990,2417.00000,2458.19995,204331
2025-06-17,2466.89990,2481.60010,2441.00000,2447.69995,127269
2025-06-18,2454.00000,2454.80005,2431.00000,2443.89990,198705
2025-06-19,2444.50000,2467.50000,2400.00000,2403.69995,195547
2025-06-20,2400.00000,2435.50000,2391.00000,2420.39990,370213
2025-06-23,2401.00000,2412.00000,2391.89990,2398.19995,290119
2025-06-24,2425.00000,2425.10010,2388.19995,2393.80005,176516
2025-06-25,2406.00000,2411.39990,2388.19995,2399.50000,351031
2025-06-26,2399.50000,2439.00000,2386.10010,2433.30005,203299
2025-06-27,2445.69995,2468.89990,2430.19995,2463.80005,178550
2025-06-30,2475.00000,2494.69995,2435.80005,2445.30005,803443
2025-07-01,2445.30005,2484.39990,2436.00000,2476.80005,1086266
2025-07-02,2484.00000,2586.89990,2483.00000,2566.19995,1363309
2025-07-03,2566.00000,2592.00000,2542.19995,2550.30005,188962
2025-07-04,2555.50000,2622.19995,2550.10010,2607.89990,359789
2025-07-07,2607.80005,2618.30005,2587.30005,2602.80005,127405
2025-07-08,2602.80005,2626.00000,2598.00000,2622.50000,167327
2025-07-09,2616.00000,2632.80005,2609.30005,2620.89990,108777
2025-07-10,2620.00000,2640.00000,2615.00000,2636.30005,141487
2025-07-11,2636.30005,2663.00000,2622.10010,2655.50000,249530
2025-07-14,2661.89990,2678.60010,2629.30005,2649.80005,400590
2025-07-15,2649.80005,2677.80005,2649.60010,2672.00000,927036
2025-07-16,2679.00000,2684.69995,2633.19995,2652.89990,200466
2025-07-17,2643.00000,2779.00000,2643.00000,2742.10010,1207633
2025-07-18,2728.60010,2761.30005,2710.50000,2745.30005,341791
2025-07-21,2747.00000,2778.50000,2711.10010,2774.00000,297175
2025-07-22,2774.00000,2801.30005,2730.10010,2756.89990,221399
2025-07-23,2750.00000,2755.89990,2719.00000,2740.39990,206170
2025-07-24,2740.60010,2770.69995,2720.00000,2727.00000,819543
2025-07-25,2719.10010,2735.10010,2660.00000,2685.80005,294012
2025-07-28,2629.00000,2741.60010,2590.80005,2692.89990,576744
2025-07-29,2679.39990,2750.00000,2668.69995,2735.60010,593468
2025-07-30,2735.60010,2762.00000,2712.10010,2759.10010,375440
2025-07-31,2725.00000,2728.00000,2652.89990,2676.19995,388204
2025-08-01,2698.10010,2698.10010,2556.00000,2575.80005,370249
2025-08-04,2578.30005,2608.80005,2551.00000,2579.00000,310342
2025-08-05,2580.00000,2585.80005,2510.60010,2545.10010,532752
2025-08-06,2540.00000,2540.00000,2390.00000,2400.19995,346497
2025-08-07,2397.10010,2438.00000,2362.10010,2425.00000,335816
2025-08-08,2430.00000,2441.89990,2397.89990,2428.39990,71460
2025-08-11,2448.30005,2448.30005,2391.10010,2416.19995,210938
2025-08-12,2429.00000,2429.00000,2381.30005,2411.60010,117087
2025-08-13,2424.89990,2425.00000,2391.10010,2412.30005,121774
2025-08-14,2432.39990,2435.00000,2387.00000,2399.69995,60859
2025-08-18,2430.39990,2456.10010,2395.60010,2436.50000,377614
2025-08-19,2428.10010,2446.10010,2402.19995,2425.60010,161493
2025-08-20,2443.00000,2447.00000,2411.30005,2421.10010,40830
2025-08-21,2440.50000,2444.39990,2393.00000,2414.00000,195842
2025-08-22,2415.10010,2433.39990,2388.19995,2396.10010,175280
2025-08-25,2404.60010,2404.60010,2361.00000,2367.10010,84278
2025-08-26,2376.80005,2377.00000,2303.00000,2324.30005,574342
2025-08-28,2324.00000,2357.39990,2307.39990,2318.89990,179320
2025-08-29,2332.39990,2332.39990,2255.10010,2289.39990,263321
2025-09-01,2302.89990,2332.00000,2267.00000,2323.00000,396559
2025-09-02,2342.50000,2378.00000,2322.00000,2360.60010,267893
2025-09-03,2379.50000,2391.39990,2337.50000,2363.50000,190293
2025-09-04,2400.00000,2431.80005,2330.60010,2337.89990,123615
2025-09-05,2357.10010,2357.10010,2304.00000,2309.10010,133849
2025-09-08,2305.00000,2358.30005,2297.30005,2320.89990,117741
2025-09-09,2339.50000,2350.00000,2295.10010,2299.80005,140929
2025-09-10,2320.00000,2390.00000,2295.89990,2383.50000,306475
2025-09-11,2383.00000,2419.00000,2358.30005,2411.50000,204861
2025-09-12,2414.50000,2450.60010,2370.00000,2388.69995,270845
2025-09-15,2390.00000,2419.10010,2383.10010,2403.60010,84132
2025-09-16,2409.89990,2479.50000,2408.10010,2466.19995,276970
2025-09-17,2478.00000,2517.00000,2460.00000,2510.69995,198387
2025-09-18,2518.00000,2534.80005,2491.19995,2508.60010,178054
2025-09-19,2500.60010,2550.00000,2490.00000,2522.69995,160221
2025-09-22,2525.00000,2545.00000,2479.89990,2536.00000,83835
2025-09-23,2540.00000,2551.80005,2475.30005,2496.50000,68337
2025-09-24,2489.00000,2489.19995,2400.50000,2416.30005,216496
2025-09-25,2416.10010,2451.00000,2378.19995,2386.00000,97649
2025-09-26,2385.10010,2386.89990,2344.00000,2352.19995,39308
2025-09-29,2370.00000,2370.00000,2273.00000,2286.30005,220889
2025-09-30,2307.39990,2322.30005,2284.30005,2294.80005,147091
2025-10-01,2270.00000,2313.00000,2270.00000,2305.60010,88479
2025-10-03,2315.00000,2317.00000,2295.00000,2302.80005,71524
2025-10-06,2309.89990,2311.50000,2284.00000,2296.50000,34460
2025-10-07,2298.60010,2312.00000,2274.30005,2279.60010,171438
2025-10-08,2281.50000,2345.00000,2272.89990,2284.30005,159035
2025-10-09,2294.00000,2305.00000,2270.19995,2275.39990,97984
2025-10-10,2292.00000,2306.69995,2277.39990,2287.30005,68858
2025-10-13,2287.19995,2287.30005,2214.10010,2218.19995,142559
2025-10-14,2238.19995,2245.00000,2200.00000,2232.00000,318022
2025-10-15,2225.00000,2232.50000,2207.00000,2211.89990,78536
2025-10-16,2215.00000,2294.50000,2214.80005,2274.69995,202210
2025-10-17,2280.00000,2298.39990,2253.60010,2268.50000,137144
2025-10-20,2273.00000,2325.00000,2262.60010,2283.00000,223692
2025-10-21,2299.00000,2329.00000,2286.19995,2311.50000,36071
2025-10-23,2325.00000,2363.60010,2300.00000,2348.39990,217822
2025-10-24,2348.00000,2349.30005,2319.19995,2326.50000,104864
2025-10-27,2331.89990,2347.00000,2305.00000,2327.50000,190402
2025-10-28,2339.00000,2373.00000,2315.00000,2336.39990,145725
2025-10-29,2347.80005,2354.39990,2321.39990,2329.39990,68601
2025-10-30,2346.30005,2349.00000,2306.00000,2326.60010,95329
2025-10-31,2326.60010,2344.39990,2270.19995,2279.80005,186483
2025-11-03,2259.89990,2321.00000,2175.19995,2296.89990,369951
