date,open,high,low,close,volume
2022-09-13,610.000000,613.299990,603.099980,605.750000,254889.00
2022-09-14,598.500000,610.000000,595.500000,601.099980,241252.00
2022-09-15,604.150020,607.150020,596.000000,600.099980,155611.00
2022-09-16,598.400020,599.349980,577.000000,580.450010,240437.00
2022-09-19,582.400020,584.299990,571.750000,572.900020,178522.00
2022-09-20,575.799990,587.400020,575.349980,578.750000,206972.00
2022-09-21,579.500000,579.500000,571.000000,574.599980,143676.00
2022-09-22,569.700010,575.799990,566.000000,571.200010,172448.00
2022-09-23,570.500000,574.000000,560.000000,565.250000,191002.00
2022-09-26,561.700010,562.000000,543.000000,546.849980,151446.00
2022-09-27,549.599980,556.950010,535.200010,549.099980,146409.00
2022-09-28,539.099980,549.000000,536.200010,539.900020,121474.00
2022-09-29,542.599980,564.500000,542.549990,555.900020,202835.00
2022-09-30,557.000000,572.900020,551.549990,568.950010,231189.00
2022-10-03,568.950010,579.500000,556.950010,567.950010,109848.00
2022-10-04,574.500000,594.000000,566.549990,589.099980,334314.00
2022-10-06,589.000000,598.000000,583.000000,585.500000,196249.00
2022-10-07,584.500000,585.650020,573.000000,575.150020,130108.00
2022-10-10,567.700010,574.950010,559.799990,571.849980,88913.00
2022-10-11,574.200010,577.700010,560.549990,567.099980,121064.00
2022-10-12,568.400020,568.950010,556.000000,562.799990,104341.00
2022-10-13,561.299990,569.349980,553.950010,560.650020,139886.00
2022-10-14,571.700010,576.000000,565.650020,569.900020,166065.00
2022-10-17,585.000000,608.849980,580.599980,597.549990,2278412.00
2022-10-18,597.549990,608.500000,590.900020,602.599980,496145.00
2022-10-19,604.700010,606.000000,590.000000,595.849980,224850.00
2022-10-20,588.000000,617.000000,587.049990,613.150020,635309.00
2022-10-21,613.150020,613.150020,597.000000,601.700010,192674.00
2022-10-24,607.299990,607.299990,600.000000,601.900020,33554.00
2022-10-25,600.000000,608.099980,595.000000,600.700010,314697.00
2022-10-27,600.849980,609.900020,597.049990,600.349980,326280.00
2022-10-28,603.400020,606.000000,594.500000,598.450010,185002.00
2022-10-31,601.450010,638.000000,600.500000,629.349980,1411642.00
2022-11-01,629.000000,638.849980,620.450010,629.349980,392077.00
2022-11-02,628.950010,643.000000,626.049990,639.299990,410729.00
2022-11-03,628.000000,641.000000,628.000000,633.099980,182801.00
2022-11-04,636.299990,656.500000,634.000000,649.750000,669548.00
