date,open,high,low,close,volume
2022-09-13,25.35000,25.35000,24.70000,24.80000,1644085
2022-09-14,24.50000,24.70000,24.20000,24.35000,1730958
2022-09-15,24.55000,24.80000,24.20000,24.25000,1151183
2022-09-16,24.45000,24.50000,23.30000,23.65000,1534647
2022-09-19,23.65000,24.10000,23.40000,23.50000,1122852
2022-09-20,23.90000,24.10000,23.30000,23.40000,1105028
2022-09-21,23.50000,23.70000,23.00000,23.05000,824790
2022-09-22,23.15000,23.45000,23.00000,23.15000,968178
2022-09-23,23.30000,23.45000,22.60000,22.75000,1245498
2022-09-26,22.55000,22.60000,21.55000,21.75000,1053490
2022-09-27,21.90000,22.35000,21.75000,21.90000,931567
2022-09-28,21.70000,21.90000,21.30000,21.40000,769511
2022-09-29,21.60000,22.15000,20.50000,20.85000,1465520
2022-09-30,21.00000,22.30000,20.90000,21.70000,1410201
2022-10-03,21.85000,21.95000,21.00000,21.15000,1035588
2022-10-04,21.45000,21.95000,21.40000,21.80000,1380388
2022-10-06,22.00000,22.40000,21.60000,22.05000,1611040
2022-10-07,22.35000,22.80000,22.05000,22.35000,2004541
2022-10-10,22.00000,22.20000,21.65000,21.85000,945073
2022-10-11,21.90000,23.70000,21.30000,21.55000,3617243
2022-10-12,21.60000,22.10000,21.50000,21.65000,961554
2022-10-13,21.70000,21.80000,21.35000,21.45000,702707
2022-10-14,22.00000,22.30000,21.30000,21.40000,1445247
2022-10-17,21.50000,21.75000,21.25000,21.40000,745818
2022-10-18,21.60000,21.70000,21.20000,21.30000,761328
2022-10-19,21.50000,21.70000,20.90000,21.10000,1739994
2022-10-20,21.20000,21.35000,20.80000,21.00000,874995
2022-10-21,21.10000,21.30000,20.70000,20.80000,717191
2022-10-24,21.00000,21.05000,20.70000,20.80000,283319
2022-10-25,21.10000,21.10000,20.80000,20.85000,586978
2022-10-27,21.00000,21.05000,20.55000,20.75000,499490
2022-10-28,20.90000,20.90000,20.55000,20.60000,449933
2022-10-31,20.70000,21.15000,20.60000,20.85000,691426
2022-11-01,21.00000,21.15000,20.70000,20.85000,983607
2022-11-02,21.00000,21.10000,20.70000,20.90000,749077
2022-11-03,20.90000,21.75000,20.80000,21.50000,1651538
2022-11-04,21.65000,21.70000,21.20000,21.25000,685870
2022-11-07,21.35000,21.80000,21.15000,21.30000,1096267
2022-11-09,21.50000,22.60000,21.30000,22.15000,2791725
2022-11-10,22.65000,22.65000,21.65000,21.80000,1576227
2022-11-11,22.05000,22.20000,21.55000,21.60000,776686
2022-11-14,21.60000,21.80000,21.20000,21.40000,737206
2022-11-15,21.20000,21.40000,21.00000,21.05000,785304
2022-11-16,21.15000,21.95000,21.05000,21.50000,2173633
2022-11-17,21.50000,21.70000,21.35000,21.55000,725040
2022-11-18,21.45000,21.65000,21.20000,21.25000,527061
2022-11-21,21.10000,21.90000,21.05000,21.30000,1007340
2022-11-22,21.30000,21.65000,21.20000,21.30000,876372
2022-11-23,21.30000,23.30000,21.30000,22.85000,4589052
2022-11-24,23.10000,23.75000,22.75000,22.95000,4218829
2022-11-25,23.00000,24.90000,22.80000,24.50000,7570501
2022-11-28,24.65000,25.45000,23.50000,24.95000,7002992
2022-11-29,25.00000,25.20000,24.00000,24.15000,3141387
2022-11-30,24.30000,24.30000,23.40000,23.60000,2040150
2022-12-01,23.80000,24.10000,23.15000,23.30000,1850852
2022-12-02,23.35000,24.35000,23.05000,23.70000,2610188
2022-12-05,23.85000,24.30000,23.55000,23.60000,2070700
2022-12-06,23.60000,24.50000,23.60000,24.15000,2676042
2022-12-07,24.30000,24.85000,23.75000,24.05000,3343569
2022-12-08,24.10000,24.45000,23.90000,24.00000,976557
2022-12-09,24.20000,26.90000,24.05000,25.40000,20280585
2022-12-12,25.30000,25.75000,24.70000,25.50000,4101722
2022-12-13,25.65000,26.20000,25.30000,25.45000,4098391
2022-12-14,25.60000,26.75000,24.65000,25.70000,7117896
2022-12-15,25.65000,29.40000,25.50000,27.85000,40880697
2022-12-16,28.20000,30.30000,27.30000,29.25000,26368134
2022-12-19,29.50000,30.20000,28.40000,28.60000,10672840
2022-12-20,28.55000,29.45000,27.75000,29.05000,11037684
