date,open,high,low,close,volume
2023-09-25,48.90000,50.95000,48.30000,50.55000,2910842
2023-09-26,50.65000,52.35000,50.00000,51.00000,2153606
2023-09-27,51.00000,51.70000,50.25000,50.70000,1008764
2023-09-28,50.90000,51.40000,49.25000,49.70000,1187909
2023-09-29,50.10000,51.50000,49.70000,50.65000,2217440
2023-10-03,50.35000,51.10000,49.65000,49.85000,1495286
2023-10-04,49.80000,52.75000,49.30000,50.45000,7062544
2023-10-05,50.85000,52.30000,49.90000,51.25000,3636348
2023-10-06,51.50000,51.90000,50.10000,50.50000,3122112
2023-10-09,49.50000,50.95000,48.25000,49.35000,3171047
2023-10-10,49.95000,50.45000,49.35000,49.75000,1515902
2023-10-11,50.15000,50.95000,49.55000,49.85000,1518342
2023-10-12,50.00000,51.00000,49.45000,49.60000,1401882
2023-10-13,49.10000,50.75000,49.05000,49.90000,1977640
2023-10-16,50.00000,51.65000,49.60000,49.95000,3538555
2023-10-17,50.15000,50.65000,49.50000,49.75000,2216074
2023-10-18,49.80000,52.75000,49.75000,50.45000,9497350
2023-10-19,50.35000,51.35000,50.10000,50.60000,2333211
2023-10-20,50.50000,51.00000,49.80000,50.05000,2336832
2023-10-23,49.60000,50.00000,46.10000,46.70000,3799992
2023-10-25,47.20000,48.00000,43.95000,45.60000,2569270
2023-10-26,45.60000,47.00000,43.50000,46.45000,2596883
2023-10-27,47.00000,48.05000,46.60000,47.20000,1727561
2023-10-30,47.00000,47.80000,46.30000,46.50000,1416862
2023-10-31,47.10000,48.00000,46.20000,47.65000,2221944
2023-11-01,48.00000,48.45000,47.40000,47.60000,838303
2023-11-02,47.90000,48.60000,47.60000,47.75000,1005090
2023-11-03,48.00000,49.15000,47.85000,48.40000,1486901
2023-11-06,49.40000,50.00000,48.60000,48.90000,2152417
2023-11-07,49.20000,49.80000,48.20000,48.35000,2065119
2023-11-08,48.50000,50.15000,48.50000,49.15000,2266653
2023-11-09,49.30000,49.80000,48.20000,48.60000,1547535
2023-11-10,47.00000,47.55000,46.05000,46.95000,2100962
2023-11-13,47.50000,47.55000,46.90000,47.25000,867389
