date,open,high,low,close,volume
2022-09-19,323.899990,323.899990,309.049990,314.899990,12507.00
2022-09-20,319.549990,319.549990,310.200010,311.899990,11080.00
2022-09-21,310.049990,315.000000,307.600010,308.350010,8342.00
2022-09-22,309.899990,314.500000,300.000000,305.450010,17302.00
2022-09-23,309.850010,312.649990,301.000000,308.200010,20273.00
2022-09-26,307.000000,310.000000,293.000000,304.299990,17720.00
2022-09-27,304.299990,308.899990,297.200010,301.700010,24236.00
2022-09-28,306.100010,306.450010,297.600010,299.399990,5538.00
2022-09-29,306.450010,308.000000,297.000000,298.700010,22351.00
2022-09-30,294.049990,303.950010,294.000000,302.200010,7825.00
2022-10-03,300.000000,306.000000,295.350010,302.250000,6615.00
2022-10-04,306.000000,307.000000,300.000000,301.649990,7386.00
2022-10-06,302.950010,306.450010,299.500000,301.750000,6754.00
2022-10-07,300.100010,306.450010,300.100010,304.350010,10489.00
2022-10-10,306.450010,306.450010,294.049990,296.700010,21675.00
2022-10-11,301.149990,303.799990,293.649990,300.950010,11663.00
2022-10-12,304.000000,305.350010,295.250000,302.950010,36851.00
2022-10-13,300.000000,301.149990,294.750000,297.600010,12475.00
2022-10-14,301.000000,302.049990,294.950010,296.450010,3584.00
2022-10-17,296.000000,297.700010,288.399990,291.200010,13982.00
2022-10-18,295.500000,297.600010,291.299990,296.299990,5691.00
2022-10-19,295.500000,304.899990,291.000000,292.450010,10213.00
2022-10-20,291.000000,296.299990,290.299990,295.100010,3231.00
2022-10-21,295.899990,298.250000,293.049990,296.049990,2543.00
2022-10-24,295.000000,305.700010,294.049990,298.549990,2645.00
2022-10-25,302.450010,302.500000,292.149990,295.350010,4367.00
2022-10-27,294.000000,299.700010,293.000000,297.100010,5864.00
2022-10-28,301.549990,301.549990,292.000000,297.049990,13737.00
2022-10-31,295.000000,301.000000,284.200010,289.250000,13152.00
2022-11-01,293.549990,295.000000,284.450010,290.000000,5729.00
2022-11-02,292.950010,292.950010,284.100010,290.049990,8502.00
2022-11-03,292.549990,294.000000,287.850010,293.700010,8817.00
2022-11-04,294.000000,294.000000,286.250000,290.200010,7839.00
2022-11-07,290.200010,294.799990,288.549990,292.899990,25402.00
