date,open,high,low,close,volume
2025-03-27,6.83000,7.02000,6.56000,6.83000,30780
2025-03-28,6.16000,6.16000,4.10000,4.95000,99780
2025-03-31,4.95000,5.04000,4.54000,4.72000,19140
2025-04-01,4.83000,5.00000,4.41000,4.94000,17530
2025-04-02,5.19000,5.70000,5.00000,5.36000,21560
2025-04-03,5.27000,5.37000,4.80000,5.05000,20970
2025-04-04,5.10000,5.19000,4.90000,5.06000,17340
2025-04-07,5.00000,5.20000,4.20000,5.10000,25150
2025-04-08,5.21000,5.50000,4.77000,5.06000,14520
2025-04-09,5.08000,5.18000,4.78000,5.06000,9880
2025-04-10,5.28000,5.66000,5.19000,5.58000,25650
2025-04-11,5.77000,6.35000,5.63000,6.17000,25400
2025-04-14,6.17000,6.40000,5.92000,6.38000,14280
2025-04-15,6.43000,6.50000,6.15000,6.42000,14670
2025-04-16,6.48000,6.48000,6.10000,6.29000,17670
2025-04-17,6.20000,6.50000,5.82000,6.10000,13910
2025-04-21,5.90000,6.02000,5.60000,5.72000,13170
2025-04-22,5.86000,5.99000,5.26000,5.30000,24640
2025-04-23,5.89000,5.89000,5.00000,5.10000,22730
2025-04-24,5.30000,5.30000,4.95000,5.06000,25570
2025-04-25,5.20000,5.24000,4.90000,5.00000,46340
2025-04-28,5.20000,5.20000,4.90000,4.95000,27420
2025-04-29,5.00000,5.08000,4.74000,4.95000,15700
2025-04-30,4.96000,5.06000,4.90000,5.00000,22610
2025-05-01,5.00000,5.05000,4.97000,4.99000,14420
2025-05-02,5.10000,5.10000,4.90000,4.99000,46050
2025-05-05,5.10000,5.20000,4.51000,4.87000,455460
2025-05-06,4.61000,5.05000,4.55000,4.80000,49530
2025-05-07,4.86000,5.06000,4.80000,4.98000,55290
2025-05-08,5.05000,5.69000,4.93000,5.43000,62190
2025-05-09,5.50000,5.50000,4.93000,5.00000,93150
2025-05-12,5.18000,6.38000,5.12000,6.11000,177180
2025-05-13,6.20000,8.43000,6.14000,7.45000,253710
2025-05-14,7.70000,7.89000,6.56000,7.15000,143330
2025-05-15,7.00000,7.02000,6.33000,6.41000,50610
2025-05-16,6.70000,6.99000,6.30000,6.98000,45500
2025-05-19,7.00000,7.40000,5.13000,5.53000,200500
2025-05-20,5.75000,6.07000,5.45000,6.07000,75870
2025-05-21,5.78000,6.34000,5.78000,6.06000,43500
2025-05-22,6.30000,6.30000,5.90000,6.08000,33370
2025-05-23,6.15000,6.29000,5.99000,6.07000,22680
2025-05-27,6.04000,6.19000,5.75000,5.91000,30750
2025-05-28,5.84000,6.07000,5.77000,6.06000,12520
2025-05-29,6.20000,6.39000,6.00000,6.19000,45980
2025-05-30,6.20000,6.50000,6.06000,6.23000,19600
2025-06-02,6.20000,6.80000,6.18000,6.67000,36180
2025-06-03,6.70000,6.73000,6.28000,6.58000,35040
2025-06-04,6.56000,6.56000,6.23000,6.44000,31420
2025-06-05,6.30000,6.40000,6.01000,6.25000,16310
2025-06-06,6.32000,6.46000,6.10000,6.26000,17070
2025-06-09,6.26000,6.45000,6.00000,6.14000,26890
2025-06-10,6.20000,6.48000,6.04000,6.14000,15100
2025-06-11,5.96000,5.96000,4.81000,5.40000,193870
2025-06-12,5.63000,5.76000,5.10000,5.29000,55410
2025-06-13,5.34000,5.50000,5.20000,5.40000,29450
2025-06-16,5.50000,5.60000,3.70000,3.88000,396830
2025-06-17,1.70000,2.00000,1.43000,1.84000,3941780
2025-06-18,1.88000,1.98000,1.85000,1.93000,609650
2025-06-20,2.03000,2.10000,1.80000,1.81000,587540
2025-06-23,1.94000,2.01000,1.72000,1.89000,887830
2025-06-24,1.94000,1.98000,1.85000,1.92000,412750
2025-06-25,1.94000,2.06000,1.90000,2.03000,363290
2025-06-26,1.85000,2.00000,1.80000,2.00000,259450
2025-06-27,2.00000,2.04000,1.94000,1.98000,253270
2025-06-30,1.98000,2.00000,1.85000,1.97000,209650
2025-07-01,1.99000,2.00000,1.80000,1.95000,200420
2025-07-02,1.95000,2.18000,1.90000,2.06000,527430
2025-07-03,2.10000,2.15000,2.00000,2.07000,72280
2025-07-07,2.00000,2.20000,2.00000,2.08000,285640
2025-07-08,2.12000,2.30000,2.06000,2.26000,271140
2025-07-09,2.35000,2.58000,2.23000,2.35000,385650
2025-07-10,2.30000,2.43000,2.14000,2.31000,192870
2025-07-11,2.30000,2.53000,2.28000,2.52000,3255680
2025-07-14,5.38000,6.22000,4.30000,4.75000,38629670
2025-07-15,3.90000,4.75000,3.90000,4.14000,1500850
2025-07-16,3.96000,4.50000,3.70000,4.29000,749120
2025-07-17,4.21000,4.45000,4.05000,4.22000,368050
2025-07-18,4.07000,4.14000,3.51000,3.90000,343510
2025-07-21,4.10000,4.18000,3.92000,3.98000,209130
2025-07-22,3.97000,4.05000,3.59000,3.98000,322410
2025-07-23,4.00000,5.80000,3.90000,4.91000,2408950
2025-07-24,4.98000,6.24000,4.90000,5.49000,1263720
2025-07-25,5.80000,6.01000,5.11000,5.27000,463930
2025-07-28,5.20000,5.27000,4.60000,4.61000,332330
2025-07-29,4.60000,4.95000,4.32000,4.62000,201200
2025-07-30,4.73000,4.73000,4.10000,4.21000,154880
2025-07-31,4.25000,4.50000,4.20000,4.22000,98220
2025-08-01,4.20000,4.29000,3.92000,4.12000,133000
2025-08-04,4.32000,4.65000,4.20000,4.41000,150540
2025-08-05,4.41000,4.59000,4.04000,4.15000,112200
2025-08-06,4.13000,4.30000,3.92000,4.03000,138480
2025-08-07,4.00000,4.05000,3.76000,4.01000,106510
2025-08-08,4.00000,4.10000,3.85000,4.02000,72750
2025-08-11,4.07000,4.27000,3.94000,4.01000,108710
2025-08-12,3.90000,4.08000,3.61000,3.72000,197400
2025-08-13,3.70000,4.07000,3.70000,4.07000,182560
2025-08-14,4.09000,4.55000,4.00000,4.27000,191280
2025-08-15,4.18000,4.26000,3.88000,4.06000,122080
2025-08-18,4.00000,4.20000,4.00000,4.10000,85720
2025-08-19,4.10000,4.16000,3.90000,4.00000,84100
2025-08-20,3.90000,4.00000,3.75000,3.90000,79840
2025-08-21,3.90000,3.90000,3.79000,3.85000,61540
2025-08-22,3.85000,4.10000,3.62000,4.00000,121640
2025-08-25,4.00000,4.29000,4.00000,4.19000,111820
2025-08-26,4.21000,4.25000,4.05000,4.13000,49390
2025-08-27,4.13000,4.18000,4.00000,4.00000,67640
2025-08-28,4.10000,4.10000,3.95000,4.00000,34080
2025-08-29,4.19000,4.20000,3.93000,4.02000,53280
2025-09-02,4.10000,4.10000,3.82000,3.89000,42850
2025-09-03,3.98000,4.00000,3.75000,3.88000,71830
2025-09-04,3.05000,3.32000,2.75000,3.11000,523720
2025-09-05,3.30000,3.33000,3.01000,3.01000,120410
2025-09-08,2.95000,3.00000,2.58000,2.93000,196200
2025-09-09,2.85000,2.89000,2.69000,2.79000,195500
2025-09-10,2.82000,2.83000,2.66000,2.70000,186400
2025-09-11,2.70000,2.88000,2.65100,2.85000,125500
2025-09-12,2.84000,2.90000,2.77000,2.80000,128900
2025-09-15,2.78000,2.79400,2.62000,2.72000,144000
2025-09-16,2.70000,2.80200,2.65000,2.70000,78400
2025-09-17,2.71000,2.95000,2.67100,2.90000,140900
2025-09-18,2.88000,2.95900,2.75000,2.85000,135300
2025-09-19,2.84000,2.88000,2.72000,2.84000,266600
2025-09-22,2.85000,2.85000,2.68000,2.70000,233000
2025-09-23,2.70000,2.78000,2.66000,2.75000,615900
2025-09-24,2.91000,3.47800,2.87000,3.42000,2143600
2025-09-25,3.14000,3.69000,3.11000,3.30000,351600
2025-09-26,3.33000,3.35000,3.08000,3.13000,356200
2025-09-29,3.13000,3.20000,2.97000,3.08000,352700
2025-09-30,3.10000,3.20000,3.01000,3.10000,223500
2025-10-01,3.15000,3.34000,3.06000,3.23000,191400
2025-10-02,3.29000,3.30000,3.10000,3.19000,145400
2025-10-03,3.20000,3.72000,3.18000,3.66000,476900
2025-10-06,3.75000,4.17000,3.75000,4.00000,533600
2025-10-07,4.06000,4.28000,3.82100,3.99000,239800
2025-10-08,4.01000,4.31300,4.01000,4.18000,177600
2025-10-09,4.31000,4.31000,3.84200,3.92000,216600
2025-10-10,3.89000,4.23000,3.78000,3.85000,222200
2025-10-13,3.99000,5.39000,3.94500,5.14000,1355100
2025-10-14,5.46000,7.45000,5.40000,7.09000,3795300
2025-10-15,6.96000,7.67000,5.61000,6.10000,1089200
2025-10-16,6.05000,6.05000,4.76000,5.26000,642700
2025-10-17,4.91000,5.45000,4.80000,5.31000,441000
2025-10-20,5.31000,5.55000,4.83400,5.27000,303500
2025-10-21,5.18000,5.27200,4.35000,4.67000,1001700
2025-10-22,4.34000,4.61000,4.18000,4.52000,329600
2025-10-23,4.55000,4.86000,4.42000,4.77000,221900
2025-10-24,4.92000,5.22000,4.80200,4.93000,184300
2025-10-27,5.00000,5.00000,4.50000,4.79000,139600
2025-10-28,4.76000,4.98000,4.50000,4.94000,159700
2025-10-29,4.91000,5.20000,4.71900,4.93000,113200
2025-10-30,4.82000,5.02000,4.55000,4.65000,184100
2025-10-31,4.67000,4.83200,4.35000,4.40000,233600
2025-11-03,4.01000,4.38000,3.90000,3.97000,2319700
2025-11-04,3.90000,4.00000,3.69400,3.78000,568400
2025-11-05,3.79000,4.23000,3.73000,4.04000,250300
2025-11-06,4.08000,4.18400,3.86000,3.90000,157900
2025-11-07,3.81000,4.21000,3.63000,4.15000,226400
2025-11-10,4.28000,4.72500,4.25700,4.64000,138900
2025-11-11,4.62000,4.62000,4.00000,4.04000,189400
2025-11-12,4.05000,4.28000,4.00000,4.23500,118300
2025-11-13,4.25000,4.33800,3.60000,3.62000,177700
2025-11-14,3.57000,3.86000,3.57000,3.69500,82400
2025-11-17,3.63000,3.63400,3.16000,3.24000,174500
2025-11-18,3.27000,3.54000,3.17500,3.48000,96100
2025-11-19,3.54000,3.90000,3.45000,3.69000,150000
2025-11-20,3.73000,3.83000,3.45000,3.49000,137200
2025-11-21,3.49000,3.49000,3.21000,3.25000,97400
2025-11-24,3.25000,3.41900,3.14500,3.20000,92000
2025-11-25,3.25000,3.48000,3.19000,3.29000,47200
2025-11-26,3.35000,3.59000,3.31000,3.43000,85000
2025-11-28,3.43000,3.61000,3.42000,3.54000,55900
2025-12-01,3.40000,3.45000,3.21000,3.21000,46300
2025-12-02,3.30000,3.44400,3.25000,3.37000,66200
2025-12-03,3.39000,3.53000,3.06000,3.43000,155600
2025-12-04,3.43000,3.74000,3.42000,3.61000,79800
2025-12-05,3.62000,3.67500,3.45000,3.51000,60500
2025-12-08,3.55000,3.78500,3.41500,3.62000,99700
2025-12-09,3.60000,3.75000,3.53000,3.61000,70400
2025-12-10,3.63000,3.73000,3.53000,3.64000,67900
2025-12-11,3.58000,4.02500,3.58000,3.90500,117400
2025-12-12,3.93000,3.97200,3.64100,3.75000,68300
2025-12-15,3.76000,3.90000,3.40000,3.40000,84900
2025-12-16,3.42000,3.54000,3.29000,3.47000,72200
2025-12-17,3.47000,3.57000,3.29000,3.29000,50500
2025-12-18,3.55000,3.55000,3.25000,3.34000,52300
2025-12-19,3.40000,3.53000,2.89000,3.25000,222500
2025-12-22,3.35000,3.56000,3.26000,3.26500,113800
2025-12-23,3.25000,3.31000,3.04000,3.04000,91500
2025-12-24,3.07000,3.18000,2.90000,3.09000,179400
2025-12-26,3.15000,3.35000,3.03000,3.16000,95300
2025-12-29,3.16000,3.20000,3.03000,3.12000,82000
2025-12-30,3.12000,3.18500,3.05800,3.16000,81500
2025-12-31,3.17000,3.22700,2.98000,3.06000,80300
2026-01-02,3.06000,3.42000,3.00000,3.41000,81600
2026-01-05,3.41000,3.74500,3.41000,3.57000,103700
2026-01-06,3.57000,3.68000,3.41000,3.62000,58800
2026-01-07,3.64000,3.80000,3.54000,3.73000,145100
2026-01-08,3.67000,3.80000,3.59500,3.71000,56800
2026-01-09,3.65000,3.79000,3.57000,3.62000,56500
2026-01-12,3.43000,4.04000,3.43000,3.94000,142800
2026-01-13,3.86000,3.86000,3.69500,3.73000,57500
2026-01-14,3.67000,4.06000,3.66000,3.79000,110700
2026-01-15,3.77000,3.95000,3.64000,3.65000,145300
2026-01-16,3.64000,3.95000,3.61000,3.78000,80600
2026-01-20,3.82000,4.54000,3.62000,3.94000,15196100
2026-01-21,4.00000,4.19000,3.85000,4.02000,534500
2026-01-22,4.03000,4.78000,3.97000,4.53000,807800
2026-01-23,4.57000,4.87000,4.27000,4.63000,314400
2026-01-26,4.70000,4.83000,4.15000,4.28000,236400
2026-01-27,4.30000,4.44000,4.10000,4.40000,105400
2026-01-28,4.34000,4.58000,4.22500,4.51000,138100
2026-01-29,4.49000,4.50000,4.15000,4.38000,143600
2026-01-30,4.30000,4.36000,3.89000,4.06000,237800
2026-02-02,4.06000,4.18500,4.00000,4.07000,93900
2026-02-03,4.03000,4.10500,3.87000,3.94000,85900
2026-02-04,3.79000,3.99000,3.60000,3.83000,105900
2026-02-05,3.69000,3.94000,3.49000,3.49000,77900
2026-02-06,3.65000,3.88000,3.53000,3.70000,130000
2026-02-09,3.70000,3.91000,3.70000,3.86000,41000
2026-02-10,3.82000,3.94000,3.74000,3.77000,34700
