date,open,high,low,close,volume
2022-09-15,84.200000,84.800000,82.300000,83.300000,2177416.00
2022-09-16,82.200000,86.400000,79.400000,80.250000,4941777.00
2022-09-19,80.400000,82.350000,79.650000,81.550000,2499858.00
2022-09-20,82.000000,82.000000,79.900000,81.550000,2464409.00
2022-09-21,81.300000,81.450000,79.000000,79.900000,4653124.00
2022-09-22,79.500000,80.900000,79.400000,80.100000,1612436.00
2022-09-23,80.000000,80.350000,79.200000,79.300000,1867511.00
2022-09-26,78.050000,78.850000,77.700000,78.200000,1908953.00
2022-09-27,78.700000,79.000000,76.550000,76.900000,2150226.00
2022-09-28,76.700000,77.500000,76.300000,77.050000,2089496.00
2022-09-29,77.750000,78.600000,77.300000,78.050000,1786709.00
2022-09-30,78.200000,78.500000,77.100000,77.300000,1662723.00
2022-10-03,77.450000,79.500000,76.500000,78.000000,1944783.00
2022-10-04,79.000000,79.900000,78.150000,78.900000,1160025.00
2022-10-06,79.300000,80.650000,79.050000,80.250000,1384111.00
2022-10-07,80.100000,80.650000,78.650000,79.550000,1071900.00
2022-10-10,79.200000,79.500000,78.200000,78.350000,769359.00
2022-10-11,78.700000,79.000000,77.000000,77.100000,1172350.00
2022-10-12,77.250000,78.750000,77.250000,78.500000,594404.00
2022-10-13,78.600000,78.800000,77.550000,77.950000,673389.00
2022-10-14,79.000000,80.450000,78.000000,78.450000,1525138.00
2022-10-17,78.400000,78.750000,77.500000,77.650000,604856.00
2022-10-18,78.100000,79.800000,77.750000,78.650000,1072957.00
2022-10-19,79.500000,80.450000,78.550000,78.750000,1530756.00
2022-10-20,78.700000,79.800000,77.000000,77.900000,2975531.00
2022-10-21,78.050000,78.900000,77.300000,77.900000,794827.00
2022-10-24,78.400000,79.850000,78.100000,78.700000,203946.00
2022-10-25,78.750000,78.950000,77.500000,77.900000,1012620.00
2022-10-27,78.300000,78.900000,77.200000,77.950000,1466606.00
2022-10-28,78.350000,78.750000,76.800000,77.150000,1168445.00
2022-10-31,77.550000,77.800000,76.650000,76.750000,920546.00
2022-11-01,77.000000,77.950000,75.800000,76.200000,1534400.00
2022-11-02,76.200000,77.250000,76.050000,76.800000,2134816.00
2022-11-03,76.500000,76.500000,74.900000,76.000000,3137378.00
2022-11-04,76.300000,76.700000,75.700000,75.900000,1365894.00
2022-11-07,76.250000,76.750000,75.350000,75.750000,1670558.00
2022-11-09,76.000000,76.350000,74.850000,75.050000,1733222.00
2022-11-10,75.050000,75.500000,74.900000,75.250000,1355228.00
2022-11-11,75.650000,76.050000,75.100000,75.350000,868912.00
2022-11-14,75.600000,76.500000,75.400000,76.150000,804767.00
2022-11-15,76.100000,76.350000,74.300000,74.500000,1972249.00
2022-11-16,74.500000,75.600000,74.400000,74.650000,1461572.00
2022-11-17,74.600000,74.900000,73.550000,73.650000,1178175.00
2022-11-18,73.900000,73.900000,71.850000,72.250000,2082100.00
2022-11-21,72.250000,72.450000,71.900000,72.400000,899520.00
2022-11-22,72.400000,72.750000,71.550000,72.450000,860991.00
2022-11-23,72.600000,76.550000,72.000000,76.300000,4896090.00
2022-11-24,76.400000,76.950000,74.450000,74.850000,2323737.00
2022-11-25,75.200000,76.300000,73.750000,74.450000,2522426.00
2022-11-28,74.450000,75.750000,74.450000,74.900000,2277615.00
2022-11-29,75.000000,75.350000,74.700000,74.900000,924135.00
2022-11-30,75.000000,75.250000,74.250000,74.400000,1690773.00
2022-12-01,74.800000,75.300000,74.450000,74.900000,1190866.00
2022-12-02,74.950000,75.750000,74.550000,75.550000,1494551.00
2022-12-05,75.600000,76.200000,75.600000,75.900000,1601091.00
2022-12-06,75.900000,76.300000,75.400000,75.450000,1251012.00
2022-12-07,75.800000,77.700000,75.200000,76.050000,3477692.00
2022-12-08,76.000000,76.750000,76.000000,76.450000,1001579.00
2022-12-09,76.850000,76.900000,76.000000,76.350000,1332035.00
2022-12-12,76.250000,77.300000,75.850000,76.650000,1185628.00
2022-12-13,76.900000,79.650000,76.700000,78.850000,5692186.00
2022-12-14,79.700000,81.550000,78.450000,80.300000,5420175.00
2022-12-15,81.000000,83.300000,80.600000,81.200000,4576352.00
2022-12-16,81.750000,83.200000,79.800000,80.250000,5564057.00
2022-12-19,80.500000,80.850000,78.550000,78.950000,2444450.00
2022-12-20,78.750000,79.650000,77.700000,78.950000,2141568.00
2022-12-21,79.400000,81.300000,77.900000,78.950000,4463549.00
2022-12-22,79.050000,79.550000,73.550000,76.400000,2084548.00
2022-12-23,75.700000,76.200000,74.800000,75.200000,1890056.00
2022-12-26,75.200000,77.800000,74.150000,76.900000,1493429.00
2022-12-27,77.600000,77.900000,76.400000,77.050000,884232.00
2022-12-28,76.800000,77.800000,76.700000,77.100000,923942.00
2022-12-29,77.100000,77.300000,76.450000,76.950000,469475.00
2022-12-30,77.350000,78.150000,76.050000,76.400000,1726537.00
2023-01-02,76.800000,77.800000,76.350000,77.650000,760594.00
