date,open,high,low,close,volume
2016-02-04,42.42000,43.57000,42.42000,43.30000,95500
2016-02-05,43.22000,43.54000,42.35000,43.08000,187000
2016-02-08,42.46000,44.31000,41.80000,44.17000,206500
2016-02-09,43.69000,44.56000,43.16000,43.69000,107200
2016-02-10,43.89000,44.32000,42.87000,43.31000,119400
2016-02-11,42.71000,43.87000,42.63000,43.55000,161300
2016-02-12,44.23000,44.23000,42.76000,43.36000,134900
2016-02-16,43.83000,43.99000,42.99000,43.19000,109900
2016-02-17,43.54000,44.56000,42.94000,44.27000,179600
2016-02-18,44.39000,44.76000,44.04000,44.32000,126300
2016-02-19,44.41000,45.34000,44.00000,45.29000,187700
2016-02-22,45.69000,46.69000,45.65000,46.20000,182500
2016-02-23,46.16000,46.42000,44.76000,44.91000,145100
2016-02-24,46.20000,54.68000,46.20000,53.01000,659600
2016-02-25,53.50000,53.89000,52.02000,52.45000,286000
2016-02-26,52.65000,53.07000,51.11000,51.49000,213200
2016-02-29,51.49000,53.69000,51.49000,52.60000,338200
2016-03-01,53.40000,53.53000,52.07000,52.98000,179600
2016-03-02,52.87000,54.27000,52.59000,54.25000,167600
2016-03-03,54.18000,54.76000,53.10000,53.41000,150200
2016-03-04,53.45000,56.34000,53.36000,55.37000,237000
2016-03-07,55.23000,55.78000,55.02000,55.40000,131800
2016-03-08,55.25000,55.25000,54.13000,54.24000,142200
2016-03-09,54.35000,54.59000,53.86000,54.08000,119900
2016-03-10,54.20000,54.46000,53.21000,53.72000,129700
2016-03-11,54.61000,56.84000,54.23000,56.67000,189500
2016-03-14,56.44000,56.61000,55.70000,55.75000,101300
2016-03-15,55.36000,55.36000,53.97000,54.12000,200000
2016-03-16,54.11000,54.87000,53.73000,54.71000,183800
2016-03-17,54.53000,56.63000,53.86000,56.52000,182000
2016-03-18,56.88000,57.48000,56.26000,56.97000,446000
2016-03-21,56.98000,57.21000,55.32000,55.73000,159600
2016-03-22,55.40000,55.68000,54.39000,55.20000,169800
2016-03-23,54.79000,55.26000,54.40000,54.41000,167700
2016-03-24,54.23000,54.91000,54.09000,54.59000,117400
2016-03-28,54.60000,54.98000,53.75000,54.84000,92300
2016-03-29,54.60000,56.66000,54.40000,56.27000,215800
2016-03-30,56.56000,56.95000,55.80000,56.12000,168600
2016-03-31,56.26000,56.89000,55.98000,56.41000,218900
2016-04-01,55.99000,57.00000,55.51000,56.69000,136100
2016-04-04,56.37000,56.37000,54.71000,54.73000,148600
2016-04-05,54.43000,55.09000,54.03000,54.12000,137400
2016-04-06,54.08000,54.08000,53.04000,53.27000,194000
2016-04-07,53.05000,54.35000,52.94000,53.69000,245100
2016-04-08,54.83000,55.55000,54.27000,55.45000,231200
2016-04-11,55.60000,55.85000,54.11000,54.58000,306900
2016-04-12,54.54000,55.75000,54.18000,55.53000,154100
2016-04-13,55.93000,56.97000,55.44000,56.89000,163800
2016-04-14,56.72000,57.50000,56.10000,56.73000,187100
2016-04-15,56.74000,58.32000,56.63000,57.95000,183400
2016-04-18,57.73000,58.44000,57.66000,57.95000,158200
2016-04-19,59.33000,60.92000,58.94000,59.89000,439900
2016-04-20,59.81000,60.24000,57.65000,57.75000,216400
2016-04-21,57.70000,58.20000,57.44000,57.54000,227300
2016-04-22,57.48000,57.70000,56.53000,57.42000,301600
2016-04-25,57.28000,57.65000,56.84000,57.22000,178200
2016-04-26,57.45000,57.45000,55.11000,55.77000,676100
2016-04-27,54.53000,55.60000,52.02000,52.44000,988900
2016-04-28,52.40000,53.61000,51.50000,53.18000,383300
2016-04-29,52.76000,53.81000,52.14000,52.14000,361400
2016-05-02,52.03000,52.43000,51.26000,52.42000,240700
2016-05-03,52.14000,52.53000,51.20000,51.95000,188400
2016-05-04,52.10000,54.55000,51.76000,54.42000,420200
2016-05-05,54.85000,56.17000,54.42000,55.78000,413300
2016-05-06,55.38000,56.40000,55.35000,56.36000,298900
