date,open,high,low,close,volume
2023-10-03,685.92499,695.00000,655.02502,660.97498,192660
2023-10-04,666.97498,667.27502,632.50000,642.09998,190664
2023-10-05,642.09998,658.50000,634.50000,648.09998,240256
2023-10-06,659.47498,659.47498,637.50000,649.59998,149724
2023-10-09,632.02502,640.00000,627.50000,630.20001,92652
2023-10-10,630.50000,640.00000,598.70001,618.77502,229416
2023-10-11,622.40002,634.50000,612.50000,631.50000,61606
2023-10-12,634.00000,634.00000,621.82501,625.29999,59878
2023-10-13,624.00000,632.50000,620.00000,629.59998,37634
2023-10-16,629.59998,629.59998,615.00000,622.34998,51508
2023-10-17,629.34998,629.34998,619.00000,625.57501,24690
2023-10-18,629.42499,629.42499,615.54999,622.07501,42108
2023-10-19,626.84998,626.84998,612.50000,616.62500,38834
2023-10-20,620.00000,626.00000,590.09998,609.57501,61674
2023-10-23,607.00000,609.57501,579.09998,579.09998,118972
2023-10-25,585.45001,597.45001,566.50000,585.95001,92398
2023-10-26,582.50000,585.00000,556.67499,579.50000,87834
2023-10-27,580.00000,608.47498,580.00000,608.47498,51034
2023-10-30,624.50000,629.00000,613.50000,617.15002,84376
2023-10-31,614.00000,630.00000,595.00000,600.27502,49318
2023-11-01,600.00000,610.00000,588.00000,601.84998,39948
2023-11-02,612.00000,612.00000,589.00000,589.92499,95210
2023-11-03,589.92499,611.50000,587.77502,594.77502,42364
2023-11-06,610.00000,610.00000,594.77502,603.00000,32010
2023-11-07,610.00000,618.84998,603.00000,609.15002,60318
2023-11-08,616.04999,616.50000,606.50000,610.90002,33526
2023-11-09,610.90002,616.04999,601.54999,603.52502,37802
2023-11-10,608.40002,608.40002,589.00000,596.54999,52580
2023-11-13,608.42499,608.42499,590.25000,604.20001,33558
2023-11-15,608.42499,608.42499,595.54999,603.15002,47254
2023-11-16,603.15002,610.00000,600.00000,605.52502,53896
2023-11-17,609.50000,609.50000,596.50000,600.52502,30922
2023-11-20,598.50000,630.54999,594.50000,630.54999,174648
2023-11-21,638.50000,661.00000,638.50000,654.82501,190346
2023-11-22,662.00000,665.50000,622.09998,643.09998,97786
2023-11-23,643.50000,650.00000,625.50000,632.07501,41310
2023-11-24,631.00000,644.50000,625.00000,633.20001,34672
2023-11-28,637.00000,641.00000,620.04999,632.12500,43184
2023-11-29,634.50000,638.00000,620.00000,628.09998,38516
2023-11-30,632.00000,635.00000,616.00000,621.45001,60976
2023-12-01,620.09998,629.00000,620.00000,623.67499,42092
2023-12-04,624.02502,641.50000,621.04999,628.67499,151152
2023-12-05,625.52502,646.50000,625.52502,632.17499,138334
2023-12-06,634.15002,642.50000,624.25000,627.87500,99156
2023-12-07,630.00000,647.50000,626.00000,643.22498,111614
2023-12-08,648.00000,657.42499,637.54999,640.17499,136568
2023-12-11,657.50000,672.17499,646.50000,672.17499,247880
2023-12-12,689.50000,705.77502,675.00000,705.77502,405434
2023-12-13,713.00000,723.00000,680.00000,699.84998,377240
2023-12-14,706.52502,715.00000,694.00000,697.75000,122474
