date,open,high,low,close,volume
2025-08-06,178.00000,195.80000,176.70000,195.67000,91822808
2025-08-07,192.80000,204.35001,190.33000,197.80000,35917913
2025-08-08,195.00000,217.58000,192.70000,209.77000,43861781
2025-08-11,209.78999,218.49001,200.39999,202.08000,11852409
2025-08-12,203.00000,206.50000,194.20000,196.60001,6018286
2025-08-13,198.00000,204.78999,193.61000,195.03000,7119543
2025-08-14,195.20000,198.30000,185.75000,187.53999,3871069
2025-08-18,191.39999,192.47000,180.35001,183.03999,4129003
2025-08-19,183.50000,193.00000,183.50000,186.20000,4191162
2025-08-20,186.80000,189.28999,185.33000,187.03000,2314498
2025-08-21,188.89999,195.80000,188.80000,192.09000,3404332
2025-08-22,194.00000,196.39999,190.50000,191.81000,1990056
2025-08-25,192.78999,194.00000,186.00000,188.03000,1865846
2025-08-26,188.00000,193.95000,184.50000,188.47000,3122924
2025-08-28,180.50000,187.39999,175.20000,180.03000,6451271
2025-08-29,181.83000,184.89000,179.50999,181.11000,1455813
2025-09-01,183.20000,183.20000,180.11000,181.46001,1011041
2025-09-02,182.00000,183.39999,178.85001,179.58000,1153725
2025-09-03,178.00000,186.39999,173.50000,183.57001,3983752
2025-09-04,187.78999,190.35001,182.00999,182.75999,2273055
2025-09-05,183.03999,185.66000,181.00000,183.92999,943638
2025-09-08,184.99001,184.99001,182.20000,182.92999,538116
2025-09-09,182.20000,183.34000,178.60001,180.13000,697635
2025-09-10,182.10001,188.55000,181.00999,185.78999,2406115
2025-09-11,185.00000,185.94000,176.50999,178.33000,1511316
2025-09-12,179.95000,185.00000,175.92000,184.41000,2882045
2025-09-15,185.00000,186.75000,182.66000,183.98000,1088162
2025-09-16,183.77000,185.85001,181.60001,183.25999,975260
2025-09-17,182.80000,183.69000,180.70000,181.56000,1179186
2025-09-18,182.00000,191.89999,181.69000,189.24001,4941614
2025-09-19,188.36000,193.89999,188.06000,192.23000,3026365
2025-09-22,192.85001,192.89000,187.37000,188.30000,1467883
2025-09-23,188.30000,189.50000,184.10001,185.39000,1086524
2025-09-24,192.00000,200.69000,190.00000,194.94000,14788118
2025-09-25,195.00000,204.00000,194.11000,197.83000,8124098
2025-09-26,198.39999,199.89999,192.56000,193.60001,3988381
2025-09-29,195.00000,195.53999,188.50000,191.82001,2081124
2025-09-30,191.98000,194.39000,187.25000,189.07001,1939618
2025-10-01,192.24001,195.58000,190.50999,191.34000,2545198
2025-10-03,192.00000,194.50000,189.05000,190.08000,1984737
2025-10-06,190.10001,190.88000,185.30000,187.67000,1539715
2025-10-07,188.00000,189.00000,185.30000,186.50000,980801
2025-10-08,186.00000,187.25000,183.14999,184.37000,901996
2025-10-09,184.89999,186.80000,183.80000,184.78000,786107
2025-10-10,185.09000,187.39999,184.64999,185.56000,669997
2025-10-13,185.11000,185.42999,182.95000,183.19000,585652
2025-10-14,183.38000,184.39999,180.02000,180.69000,896976
2025-10-15,181.00000,184.39999,180.89999,182.50999,673082
2025-10-16,182.69000,184.39999,181.50000,182.27000,553372
2025-10-17,183.00000,183.64000,179.00000,179.57001,803830
2025-10-20,180.00000,188.39000,179.37000,185.03999,1322286
2025-10-21,186.80000,193.50000,186.00999,190.59000,1598878
2025-10-23,191.48000,191.75000,186.05000,187.09000,696861
2025-10-24,187.88000,187.88000,184.16000,185.30000,438286
2025-10-27,185.30000,185.92000,183.50000,183.92999,390274
