date,open,high,low,close,volume
2025-12-17,158.800000,165.870000,146.929990,147.950000,41035070.00
2025-12-18,148.800000,159.440000,138.100010,155.360000,11462623.00
2025-12-19,157.700000,162.700000,152.500000,154.890000,4599296.00
2025-12-22,154.000000,154.210010,147.600010,149.610000,1568222.00
2025-12-23,150.009990,152.890000,146.250000,147.530000,1722420.00
2025-12-24,147.530000,151.280000,145.300000,148.360000,1839244.00
2025-12-26,148.000000,148.230000,144.110000,145.470000,813830.00
2025-12-29,144.080000,153.700000,142.000000,148.870000,1058168.00
2025-12-30,148.500000,148.820010,144.420000,147.280000,650113.00
2025-12-31,146.300000,148.390000,145.789990,146.550000,387680.00
2026-01-01,147.970000,150.350010,146.260000,149.899990,547337.00
2026-01-02,149.100010,151.500000,148.310000,149.730000,715698.00
2026-01-05,149.500000,151.899990,146.420000,150.000000,808658.00
2026-01-06,149.260000,150.490000,146.460010,147.600010,447766.00
2026-01-07,146.700000,148.399990,146.250000,147.830000,280409.00
2026-01-08,148.800003,150.000000,147.259995,149.289993,537191.00
2026-01-09,148.500000,156.000000,144.009995,148.759995,583141.00
2026-01-12,147.699997,148.020004,140.710007,143.919998,630011.00
2026-01-13,143.979996,154.399994,143.339996,150.619995,1019325.00
2026-01-14,148.000000,151.000000,147.300003,149.669998,788594.00
2026-01-15,149.669998,149.669998,149.669998,149.669998,0.00
2026-01-16,149.000000,152.899994,148.990005,151.410004,776790.00
2026-01-19,151.410004,157.000000,151.000000,155.429993,2455874.00
2026-01-20,155.979996,156.449997,150.649994,153.919998,1238278.00
2026-01-21,151.330002,152.789993,149.000000,150.029999,719855.00
2026-01-22,150.250000,160.699997,148.690002,157.610001,2737286.00
2026-01-23,157.550003,159.970001,153.910004,156.139999,2342575.00
2026-01-27,156.139999,156.139999,150.350006,152.020004,522603.00
2026-01-28,152.490005,155.500000,149.899994,152.350006,1144810.00
2026-01-29,152.350006,152.350006,144.000000,146.809998,563809.00
2026-01-30,145.229996,156.229996,144.839996,153.630005,604793.00
2026-02-02,151.270004,155.919998,149.240005,153.580002,890555.00
2026-02-03,156.000000,160.000000,151.940002,157.110001,1859322.00
2026-02-04,154.500000,159.750000,153.710007,157.350006,1087598.00
2026-02-05,156.500000,157.990005,153.100006,155.520004,843342.00
2026-02-06,154.940002,155.899994,151.399994,153.190002,688429.00
2026-02-09,153.009995,160.250000,151.320007,158.800003,1967971.00
2026-02-10,159.000000,169.339996,158.139999,166.460007,6400577.00
2026-02-11,167.199997,174.500000,166.110001,170.210007,3667740.00
2026-02-12,170.210007,179.600006,170.210007,172.229996,3059525.00
2026-02-13,174.000000,177.800003,169.910004,175.529999,2231981.00
2026-02-16,175.000000,177.990005,173.639999,175.699997,996795.00
2026-02-17,176.990005,180.000000,172.929993,178.330002,941338.00
2026-02-18,180.000000,183.500000,178.029999,179.889999,1297213.00
2026-02-19,180.399994,189.000000,180.399994,184.240005,1748101.00
2026-02-20,185.690002,188.250000,183.000000,184.369995,666835.00
2026-02-23,185.889999,195.970001,184.570007,194.910004,1935598.00
2026-02-24,196.449997,196.449997,186.119995,192.960007,1219483.00
2026-02-25,193.589996,197.699997,186.940002,188.889999,988637.00
2026-02-26,189.000000,191.699997,184.589996,190.899994,779465.00
2026-02-27,192.000000,195.380005,190.009995,193.070007,863164.00
2026-03-02,185.000000,194.649994,183.979996,190.529999,927216.00
2026-03-04,187.509995,192.789993,182.550003,184.009995,774598.00
2026-03-05,184.490005,195.000000,184.490005,193.179993,1313851.00
