date,open,high,low,close,volume
2023-10-03,422.39999,425.64999,417.04999,420.00000,252932
2023-10-04,420.00000,427.10001,416.25000,418.10001,130525
2023-10-05,418.79999,443.00000,418.79999,440.79999,1163616
2023-10-06,436.79999,440.79999,433.10001,438.45001,167386
2023-10-09,430.00000,433.85001,424.54999,425.39999,142320
2023-10-10,424.95001,429.89999,422.00000,422.35001,168392
2023-10-11,424.79999,429.50000,422.00000,422.79999,134153
2023-10-12,423.00000,432.00000,422.14999,428.95001,171361
2023-10-13,425.10001,431.04999,423.20001,427.95001,172752
2023-10-16,427.35001,429.60001,419.00000,419.89999,202148
2023-10-17,421.54999,423.89999,419.20001,420.85001,172985
2023-10-18,420.75000,422.35001,414.29999,419.85001,469429
2023-10-19,419.85001,424.35001,416.50000,417.20001,171569
2023-10-20,416.60001,421.85001,412.54999,414.60001,98914
2023-10-23,414.54999,416.75000,399.60001,401.64999,183439
2023-10-25,402.25000,406.20001,381.64999,384.79999,1015645
2023-10-26,375.00000,383.79999,373.25000,379.70001,443291
2023-10-27,380.04999,402.95001,379.00000,383.39999,850799
2023-10-30,379.45001,388.95001,378.54999,381.45001,281084
2023-10-31,385.00000,387.14999,372.04999,373.25000,598872
2023-11-01,380.00000,380.00000,373.20001,373.79999,196827
2023-11-02,375.79999,377.60001,372.04999,373.20001,140023
2023-11-03,373.29999,377.60001,371.00000,372.20001,248096
2023-11-06,375.89999,379.50000,374.39999,376.45001,170950
2023-11-07,378.45001,384.70001,375.25000,382.70001,305699
2023-11-08,384.00000,389.20001,383.29999,384.60001,218703
2023-11-09,386.60001,388.89999,383.60001,384.50000,332577
2023-11-10,384.39999,384.39999,380.50000,382.29999,118494
2023-11-13,386.00000,387.50000,381.39999,382.85001,99765
2023-11-15,386.50000,387.60001,383.70001,386.75000,145881
2023-11-16,388.00000,395.70001,384.29999,391.75000,287023
2023-11-17,392.00000,392.95001,388.00000,389.20001,124358
2023-11-20,389.25000,390.75000,384.00000,385.39999,110444
2023-11-21,390.50000,390.60001,383.04999,384.39999,155075
2023-11-22,384.39999,388.00000,381.00000,384.50000,98916
2023-11-23,383.64999,390.00000,383.64999,388.35001,163307
2023-11-24,389.00000,392.95001,388.25000,389.89999,121129
2023-11-28,389.00000,389.00000,382.00000,384.00000,140541
2023-11-29,384.64999,390.00000,384.04999,387.29999,148279
2023-11-30,387.89999,408.50000,387.89999,406.95001,587996
2023-12-01,413.00000,416.00000,404.04999,410.14999,444930
2023-12-04,412.00000,419.00000,406.89999,408.70001,260877
2023-12-05,409.50000,414.60001,408.14999,410.50000,242647
2023-12-06,411.10001,415.95001,410.54999,412.64999,186303
2023-12-07,414.00000,416.00000,410.54999,415.00000,425840
2023-12-08,418.00000,421.85001,412.54999,417.29999,278135
2023-12-11,418.95001,420.10001,409.04999,411.10001,228284
2023-12-12,407.00000,409.95001,400.00000,401.25000,215421
2023-12-13,401.25000,410.79999,400.50000,407.89999,140830
2023-12-14,409.00000,410.79999,402.64999,403.54999,109277
2023-12-15,407.45001,415.00000,404.29999,407.70001,330468
2023-12-18,412.14999,413.95001,407.00000,412.85001,235481
2023-12-19,412.85001,417.25000,410.04999,415.54999,262885
2023-12-20,417.45001,420.00000,391.14999,401.89999,606808
2023-12-21,398.60001,409.00000,396.04999,406.70001,178405
2023-12-22,408.64999,411.95001,404.00000,406.29999,99732
2023-12-26,407.95001,412.00000,401.04999,402.70001,498815
2023-12-27,404.79999,413.79999,404.04999,406.79999,286993
2023-12-28,408.79999,409.95001,402.10001,404.85001,392019
2023-12-29,405.45001,409.54999,402.00000,404.04999,189738
2024-01-01,405.39999,411.39999,404.20001,410.14999,507213
2024-01-02,412.50000,424.95001,411.29999,414.35001,909272
2024-01-03,415.75000,418.89999,403.04999,405.70001,828260
2024-01-04,410.00000,413.89999,403.29999,405.79999,726829
2024-01-05,411.89999,418.50000,407.04999,417.39999,1413057
2024-01-08,421.00000,430.60001,418.00000,419.95001,1890944
2024-01-09,425.00000,425.00000,412.95001,417.45001,1277927
2024-01-10,418.85001,418.89999,407.50000,408.20001,504370
2024-01-11,411.25000,414.10001,406.00000,407.60001,447349
2024-01-12,407.00000,413.70001,406.89999,408.25000,1173960
2024-01-15,409.89999,411.79999,402.00000,403.45001,535341
2024-01-16,404.85001,407.89999,402.64999,403.70001,406015
