date,open,high,low,close,volume
2023-10-05,70.81000,71.59000,69.26000,70.66000,1704400
2023-10-06,69.67000,71.94000,69.49000,71.33000,1093600
2023-10-09,70.37000,73.43000,70.37000,73.06000,817700
2023-10-10,73.13000,75.04000,72.97000,74.35000,1412800
2023-10-11,74.65000,75.33000,74.45000,75.11000,763800
2023-10-12,75.23000,75.23000,72.54000,73.04000,779800
2023-10-13,73.35000,73.46500,71.35500,72.64000,1247100
2023-10-16,73.05000,74.49000,72.31000,74.24000,973100
2023-10-17,74.00000,75.10000,73.62000,74.76000,820500
2023-10-18,74.06000,74.70000,72.44000,72.52000,984000
2023-10-19,72.65000,73.10000,71.25000,71.30000,949600
2023-10-20,70.98000,71.28000,69.52000,69.73000,1039500
2023-10-23,69.00000,70.05000,68.09000,68.99000,954800
2023-10-24,69.40000,70.29000,68.07000,69.44000,629800
2023-10-25,68.00000,68.19000,64.60000,65.16000,1888500
2023-10-26,65.03000,65.44000,64.17000,64.60000,1106700
2023-10-27,64.80000,64.86500,63.19000,63.39000,1185300
2023-10-30,63.96000,64.17000,62.40000,63.14000,1356400
2023-10-31,63.42000,64.45000,62.88000,64.01000,1810400
2023-11-01,63.38000,65.27500,60.80000,61.69000,4887600
2023-11-02,64.56000,67.41000,63.86000,67.08000,2898200
2023-11-03,67.46000,67.46000,61.68000,65.20000,2325500
2023-11-06,65.76000,66.08000,64.22000,65.36000,1278400
2023-11-07,66.13000,66.91000,65.25000,66.05000,1218300
2023-11-08,66.19000,67.41000,65.62000,67.11000,1248100
2023-11-09,67.35000,67.48000,64.82000,64.97000,1182800
2023-11-10,65.00000,65.68500,64.24000,65.45000,799200
2023-11-13,65.01000,65.53500,64.61000,64.84000,748900
2023-11-14,66.31000,68.72000,66.25000,68.43000,1761400
2023-11-15,68.98000,70.03000,68.65000,69.26000,1555700
2023-11-16,69.14000,69.21000,66.90000,67.24000,1365300
2023-11-17,68.15000,69.46000,67.32500,69.29000,1085400
2023-11-20,69.61000,70.69000,69.16000,69.83000,1193000
2023-11-21,69.13000,69.80000,68.10000,68.44000,1417600
2023-11-22,69.11000,69.11000,67.66000,67.81000,1141200
2023-11-24,67.81000,67.81000,67.02000,67.22000,606400
2023-11-27,66.80000,67.72000,66.50000,67.33000,1258900
2023-11-28,67.00000,68.20000,66.44500,67.75000,1790500
2023-11-29,68.75000,70.62000,68.75000,69.13000,1220200
2023-11-30,69.56000,69.56000,67.47000,68.90000,1901000
2023-12-01,68.80000,70.48500,68.38000,70.27000,1526900
2023-12-04,69.60000,70.05000,68.70000,69.52000,1162000
2023-12-05,69.08000,69.08000,67.11000,67.20000,1357600
2023-12-06,67.57000,68.10500,66.20000,66.36000,1170800
2023-12-07,66.50000,66.83000,65.65000,66.41000,1074200
2023-12-08,66.28000,67.71000,65.96000,67.17000,1300100
2023-12-11,67.06000,69.05000,67.06000,68.00000,1175700
2023-12-12,68.08000,68.08000,66.64800,67.15000,1275100
2023-12-13,67.17000,69.56000,66.55000,69.39000,1288300
2023-12-14,70.19000,71.78000,68.92000,69.42000,1614400
2023-12-15,69.15000,69.42000,67.52000,68.41000,2614800
2023-12-18,68.52000,68.75000,67.74000,68.64000,1211400
2023-12-19,69.21000,69.66000,67.25000,67.63000,1159900
2023-12-20,67.65000,68.17000,66.56000,66.58000,1259500
2023-12-21,67.04000,67.36000,66.45000,67.29000,1052300
2023-12-22,67.71000,67.91000,66.38000,66.96000,1062900
2023-12-26,66.81000,67.61000,66.76000,67.42000,1069300
2023-12-27,67.46000,67.59000,66.43000,67.24000,1414700
2023-12-28,67.21000,68.28000,67.12500,67.99000,1019400
2023-12-29,67.68000,68.17000,67.02000,67.12000,702600
2024-01-02,66.26000,66.80000,65.25000,66.02000,1062500
2024-01-03,65.10000,65.30500,63.64000,63.66000,1507300
2024-01-04,63.43000,64.26000,63.22000,63.78000,1193400
2024-01-05,63.46000,64.64000,63.09600,63.15000,1128100
2024-01-08,63.14000,65.70000,63.14000,65.59000,1565100
2024-01-09,65.08000,66.15000,64.64000,65.87000,1359500
2024-01-10,66.47000,66.65000,65.27500,65.34000,1001700
2024-01-11,65.35500,65.63000,64.05000,64.88000,915900
2024-01-12,65.21000,65.75000,64.45000,65.31000,970100
2024-01-16,64.62000,65.65000,63.92600,65.49000,1044500
2024-01-17,64.90000,65.60000,64.04000,64.96000,846800
2024-01-18,65.70000,65.74000,64.06000,65.63000,1045600
2024-01-19,66.04000,66.27000,64.43000,66.26000,1183300
2024-01-22,66.89000,67.90000,66.67000,67.82000,1781800
2024-01-23,68.09000,69.76000,67.81000,69.68000,1900400
2024-01-24,70.19000,70.49000,68.26000,68.67000,1422200
2024-01-25,69.24000,69.84500,68.06000,68.60000,1409200
2024-01-26,68.66000,69.29500,67.55000,68.20000,1080000
2024-01-29,68.09000,69.64000,67.69000,69.62000,840500
2024-01-30,68.80000,69.96000,68.46000,69.45000,1620400
2024-01-31,69.10000,70.67000,69.10000,69.52000,2683800
2024-02-01,69.38000,71.76000,68.03000,69.94000,980500
2024-02-02,70.16000,71.75000,69.84000,71.42000,1001200
2024-02-05,70.73000,71.49000,68.92500,69.36000,1243500
2024-02-06,69.54000,71.48000,69.26000,71.25000,1561300
2024-02-07,68.00000,69.35000,63.13000,69.31000,6408000
2024-02-08,69.29000,71.93000,68.85000,69.98000,2219900
2024-02-09,70.02000,70.72000,68.36000,70.69000,1305100
2024-02-12,69.71000,74.66000,69.71000,72.74000,1419700
2024-02-13,71.03000,71.87000,69.82000,70.21000,1328900
2024-02-14,70.85000,72.83000,70.49500,72.30000,1627200
2024-02-15,73.07000,73.87000,72.15000,73.69000,1156300
2024-02-16,73.30000,74.37000,72.70000,73.26000,646600
2024-02-20,72.37000,72.69000,71.27000,71.54000,1051000
2024-02-21,69.94000,70.71000,69.44000,69.91000,950600
2024-02-22,70.72000,71.91000,70.47000,71.79000,1403500
2024-02-23,72.29000,72.59000,70.98000,71.42000,1199000
2024-02-26,70.98000,71.58500,70.69000,71.26000,1604600
2024-02-27,71.15000,72.46000,70.84000,71.91000,748000
2024-02-28,71.40000,72.00000,71.04000,71.05000,512800
2024-02-29,69.90000,71.05500,69.67000,69.76000,2371700
2024-03-01,69.30000,70.29000,67.96000,68.25000,2322100
2024-03-04,67.98000,68.38000,66.55000,66.61000,1338500
2024-03-05,65.82000,66.19000,64.10000,64.33000,1082500
2024-03-06,65.25000,65.43000,64.29000,64.36000,769900
2024-03-07,64.79000,66.90000,64.79000,66.35000,1077300
2024-03-08,66.80000,67.43000,66.07000,66.92000,743000
2024-03-11,66.53000,67.90000,66.23000,67.63000,682300
2024-03-12,67.83000,68.72000,67.47000,68.21000,740200
2024-03-13,68.22000,68.90000,67.59000,67.67000,607200
2024-03-14,67.22000,68.73000,67.13000,67.64000,809600
2024-03-15,67.46000,67.82500,65.68000,66.09000,1505700
2024-03-18,66.80000,67.98000,66.22000,67.58000,850900
2024-03-19,67.49000,68.05500,66.68000,67.86000,738300
2024-03-20,68.24000,69.22900,67.92000,69.08000,625600
2024-03-21,70.00000,71.71500,69.47800,70.89000,2142900
2024-03-22,70.72000,70.86000,68.42000,69.17000,1285500
2024-03-25,68.98000,69.19000,66.16000,66.72000,1744500
2024-03-26,67.28000,67.28000,65.54000,65.60000,1439800
2024-03-27,65.74000,66.78500,65.25000,66.05000,1294300
2024-03-28,66.45000,66.45000,65.65000,66.21000,1617700
2024-04-01,66.14000,66.25000,64.64000,64.99000,1635600
2024-04-02,64.12000,64.83000,63.01000,64.68000,1136600
2024-04-03,64.66000,65.31000,63.90000,64.55000,988600
2024-04-04,64.20000,65.91000,61.35000,64.21000,4273300
2024-04-05,64.21000,64.34000,61.01000,61.04000,2255200
2024-04-08,61.10000,62.61000,61.10000,62.55000,1550000
2024-04-09,62.98000,64.37500,62.68500,64.10000,1242800
2024-04-10,62.57000,63.16000,61.29000,62.24000,944400
2024-04-11,62.34000,63.01000,61.50000,62.77000,680800
2024-04-12,62.26000,62.60500,60.55000,60.64000,934500
2024-04-15,61.03000,61.03000,59.35000,59.67000,1139800
2024-04-16,59.51000,59.51000,57.97000,58.60000,1521500
2024-04-17,59.66000,62.24000,59.29000,61.34000,2135900
2024-04-18,61.26000,61.79000,60.43000,60.95000,1416700
2024-04-19,61.00000,61.51000,58.66000,58.75000,1644800
2024-04-22,59.32000,59.45000,58.19000,58.95000,1458700
2024-04-23,58.94000,59.39000,58.45000,59.28000,1394700
2024-04-24,59.33000,59.74000,58.07000,59.70000,1613500
2024-04-25,59.05000,60.28000,58.48500,59.58000,1197900
2024-04-26,59.87000,61.10000,59.74100,60.98000,984100
2024-04-29,61.21000,62.84000,61.04000,61.98000,1640800
2024-04-30,62.23000,62.42500,60.58000,61.37000,3024200
2024-05-01,59.52000,60.50000,54.84000,57.69000,5034500
2024-05-02,57.82000,58.24000,54.25000,57.73000,3299300
2024-05-03,58.90000,59.56000,57.01000,57.29000,1725000
2024-05-06,57.80000,59.01000,57.41000,58.17000,1072500
2024-05-07,58.34000,59.65000,57.57000,59.18000,1050300
2024-05-08,58.85000,59.32000,58.48000,58.96000,1832900
2024-05-09,58.84000,59.18000,58.44000,59.15000,1237000
2024-05-10,59.35000,60.71000,59.35000,60.70000,1730400
2024-05-13,61.00000,61.90000,60.75200,61.85000,1984900
2024-05-14,62.00000,62.70000,61.31000,62.10000,1808100
2024-05-15,62.81000,63.18000,62.06000,62.60000,1904600
2024-05-16,62.67000,63.05000,61.80000,62.50000,1320300
2024-05-17,62.86000,63.39000,62.22000,63.33000,1131700
2024-05-20,63.63000,63.63000,61.97500,62.30000,1364200
2024-05-21,62.00000,62.27500,60.78000,61.05000,1313900
2024-05-22,61.19000,63.16000,61.08000,63.04000,1276600
2024-05-23,63.42000,63.42000,60.78000,60.80000,1136600
2024-05-24,60.36000,60.63000,55.70000,56.16000,2816400
2024-05-28,56.20000,56.35000,54.05000,54.18000,2454400
2024-05-29,53.51000,54.26000,53.05000,53.14000,1536400
2024-05-30,52.68000,52.71000,50.20000,50.39000,2886800
2024-05-31,50.19000,50.29000,49.05000,49.46000,3324900
2024-06-03,50.00000,50.12000,48.86000,49.71000,2322000
2024-06-04,49.59000,50.38000,49.27000,49.77000,1343900
2024-06-05,49.95000,50.03000,48.87000,49.52000,1250200
2024-06-06,49.80000,51.73500,48.77000,51.66000,2399700
2024-06-07,51.47000,52.90000,50.93000,51.53000,2065400
2024-06-10,51.00000,51.31000,49.32000,50.68000,1836000
2024-06-11,50.81000,51.36000,49.95000,50.93000,1375100
2024-06-12,51.70000,52.89000,51.70000,52.34000,1730700
2024-06-13,52.42000,52.73000,50.87000,51.02000,1770800
2024-06-14,50.94000,51.28000,50.03000,50.49000,1013400
2024-06-17,50.54000,51.48000,49.70000,50.02000,1855300
2024-06-18,49.96000,50.53000,49.13000,49.16000,1501600
2024-06-20,49.02000,50.50000,48.65000,49.86000,1932900
2024-06-21,50.03000,50.28000,49.00500,50.17000,3497400
2024-06-24,49.52000,50.77000,49.40000,50.21000,1582900
2024-06-25,50.21000,50.21000,49.28000,49.70000,1628900
2024-06-26,49.57000,50.48000,49.09000,49.90000,1730900
2024-06-27,49.96000,50.08000,49.16000,49.70000,2050400
2024-06-28,49.77000,49.97000,49.04000,49.60000,2695700
2024-07-01,49.53000,51.15000,49.31000,50.33000,1838600
2024-07-02,50.45000,50.92000,49.63000,50.75000,1760300
2024-07-03,50.89000,52.36000,50.57000,51.26000,1248800
2024-07-05,51.26000,51.31500,50.70500,50.84000,1555300
2024-07-08,50.86000,51.19000,48.19000,48.46000,2207900
2024-07-09,48.14000,48.83500,47.08000,48.32000,2738200
2024-07-10,48.43000,49.27000,48.21000,48.99000,1538700
2024-07-11,49.78000,51.72500,49.23000,51.04000,2873200
2024-07-12,51.61000,53.25000,51.24000,53.02000,1600700
2024-07-15,53.38000,54.39000,52.68000,53.90000,1407700
2024-07-16,53.81000,55.77000,53.81000,55.61000,1609300
2024-07-17,55.26000,55.93000,54.44000,55.61000,1932500
2024-07-18,55.52000,56.36000,52.90500,53.23000,3890200
2024-07-19,53.54000,53.58000,51.69000,53.34000,1728500
2024-07-22,53.60000,54.00000,52.09000,53.71000,2262100
2024-07-23,53.19000,53.98000,52.99000,53.12000,1912100
2024-07-24,53.00000,53.52000,51.22000,51.29000,1576900
2024-07-25,51.76000,53.37000,51.14000,51.80000,2537200
2024-07-26,52.24000,52.63000,51.70000,52.11000,1113200
2024-07-29,52.14000,53.79000,51.60000,53.53000,1699600
2024-07-30,53.59000,54.34000,52.59500,53.68000,2365300
2024-07-31,56.14000,60.88000,55.23000,59.28000,5397300
2024-08-01,58.99000,60.57000,56.25000,56.56000,3075900
2024-08-02,55.68000,55.68000,52.82000,53.23000,3320300
2024-08-05,51.17000,54.28900,50.69000,52.96000,2957600
2024-08-06,53.06000,54.55000,52.35000,52.49000,1605100
2024-08-07,53.46000,54.45000,52.06000,52.13000,1600900
2024-08-08,52.75000,54.09000,52.35000,53.78000,1179100
2024-08-09,53.77000,53.89000,52.50000,53.06000,1214800
2024-08-12,53.13000,53.18000,50.82000,51.08000,1908600
2024-08-13,51.65000,53.37500,51.42500,52.95000,1445100
2024-08-14,52.90000,54.32000,52.62000,54.06000,1262900
2024-08-15,55.01000,56.06000,55.01000,55.50000,1158400
2024-08-16,55.28000,55.95000,54.65000,55.40000,869200
2024-08-19,55.46000,56.06000,55.19000,55.57000,1476100
2024-08-20,55.42000,55.70000,54.54000,54.73000,1247400
2024-08-21,54.99000,55.10500,54.06000,54.66000,707300
2024-08-22,54.85000,55.34000,54.62000,55.09000,1299300
2024-08-23,55.63000,57.03900,55.27000,56.75000,1143900
2024-08-26,57.66000,59.33000,57.18500,59.00000,1788500
2024-08-27,58.41000,58.97900,57.56000,58.55000,959300
2024-08-28,58.54000,58.72000,56.41000,57.07000,927700
2024-08-29,57.81000,58.48000,57.22000,58.03000,866600
2024-08-30,58.19000,58.78000,55.82000,57.17000,2444100
2024-09-03,56.82000,57.22000,54.94500,55.54000,1317800
2024-09-04,55.32000,56.71000,54.65000,54.76000,987000
2024-09-05,54.69000,55.81000,54.04000,54.19000,1380400
2024-09-06,54.22000,54.72000,53.20000,54.47000,1084800
2024-09-09,54.72000,57.58000,54.12000,56.81000,1470700
2024-09-10,57.12000,57.60000,55.65000,57.47000,915000
