date,open,high,low,close,volume
2025-03-13,860.75000,917.00000,855.75000,902.84998,1796555
2025-03-17,900.00000,949.00000,892.54999,935.50000,1729137
2025-03-19,983.00000,1016.90002,975.90002,1012.54999,820190
2025-03-20,1017.95001,1036.00000,966.54999,978.29999,942127
2025-03-21,970.00000,984.75000,955.00000,974.09998,828111
2025-03-24,977.90002,993.70001,945.04999,951.75000,1463755
2025-03-25,958.40002,983.95001,936.00000,941.54999,534611
2025-03-26,941.54999,959.79999,928.29999,934.45001,366203
2025-03-27,923.04999,937.00000,889.45001,915.90002,1512848
2025-03-28,915.90002,932.84998,852.65002,875.50000,1629549
2025-04-01,880.00000,904.90002,877.00000,890.15002,534777
2025-04-02,891.20001,896.59998,878.00000,881.79999,347807
2025-04-03,879.04999,881.75000,855.75000,863.70001,593897
2025-04-04,858.00000,861.50000,813.00000,830.75000,1182837
2025-04-07,785.00000,811.95001,767.59998,802.84998,1551419
2025-04-08,812.95001,846.90002,812.95001,837.29999,699453
2025-04-09,835.00000,835.00000,811.00000,814.79999,455016
2025-04-11,840.00000,849.90002,807.15002,824.15002,1333109
2025-04-15,835.90002,889.70001,822.75000,877.90002,1077821
2025-04-16,877.95001,880.45001,843.00000,852.95001,585579
2025-04-17,852.95001,878.90002,845.59998,874.15002,483085
2025-04-21,875.04999,907.95001,864.29999,901.25000,615375
2025-04-22,902.25000,907.65002,888.04999,897.09998,377813
2025-04-23,897.09998,913.75000,882.34998,904.25000,397967
2025-04-24,905.00000,914.00000,890.00000,895.54999,383546
2025-04-25,895.54999,909.00000,870.15002,892.04999,453544
2025-04-28,887.00000,894.45001,877.00000,883.70001,231397
2025-04-29,891.95001,912.79999,887.34998,894.59998,345594
2025-04-30,894.20001,906.95001,877.04999,894.20001,482725
2025-05-02,891.00000,908.00000,871.34998,874.70001,295317
2025-05-05,884.50000,915.00000,876.09998,911.90002,392358
2025-05-06,911.00000,939.70001,902.00000,908.84998,764287
2025-05-07,885.09998,931.50000,885.09998,927.50000,393998
2025-05-08,938.50000,955.95001,916.00000,923.45001,614733
2025-05-09,891.59998,917.95001,890.00000,911.84998,228155
2025-05-12,926.95001,964.40002,926.95001,959.04999,361188
2025-05-13,965.00000,966.70001,942.70001,954.29999,286317
2025-05-14,961.90002,1001.50000,955.45001,984.54999,592443
2025-05-15,984.54999,1005.29999,965.20001,994.84998,320173
2025-05-16,994.90002,1006.54999,983.15002,989.50000,310103
2025-05-19,992.29999,1012.90002,980.00000,1009.40002,390584
2025-05-20,1014.40002,1016.95001,979.00000,982.59998,418542
2025-05-21,974.04999,1021.00000,973.00000,998.54999,790244
2025-05-22,982.00000,1034.50000,972.00000,1028.50000,1126733
2025-05-23,1040.00000,1044.19995,1005.00000,1009.25000,559750
2025-05-26,1014.70001,1032.94995,1002.50000,1013.00000,643597
2025-05-27,1016.00000,1023.45001,995.70001,1010.34998,494052
2025-05-28,1010.40002,1019.59998,997.15002,1002.00000,334697
2025-05-29,1007.00000,1014.95001,997.00000,1007.50000,329159
2025-05-30,1007.00000,1029.00000,982.04999,1006.65002,933749
2025-06-02,1006.59998,1037.90002,1005.50000,1018.50000,701993
2025-06-03,1024.00000,1035.59998,1018.09998,1025.59998,963907
2025-06-04,1029.00000,1075.00000,1024.00000,1054.80005,1859361
2025-06-05,1063.19995,1091.59998,1044.80005,1072.90002,1866977
2025-06-06,1081.19995,1103.30005,1072.19995,1089.50000,1512003
2025-06-09,1094.00000,1107.90002,1074.80005,1093.00000,573938
2025-06-10,1103.90002,1104.90002,1086.59998,1096.59998,740657
2025-06-11,1090.00000,1112.00000,1082.30005,1104.00000,545874
2025-06-12,1100.00000,1107.90002,1068.00000,1074.00000,416718
2025-06-13,1035.00000,1073.00000,1031.00000,1062.90002,279896
2025-06-16,1060.00000,1067.69995,1039.00000,1055.90002,258961
2025-06-17,1059.00000,1060.90002,1043.69995,1049.50000,398963
2025-06-18,1053.90002,1085.00000,1047.00000,1063.59998,1055473
2025-06-19,1053.09998,1063.59998,1027.00000,1037.30005,417642
2025-06-20,1037.30005,1067.00000,1036.00000,1061.59998,923815
2025-06-23,1056.30005,1065.00000,1040.50000,1056.00000,604214
2025-06-24,1065.00000,1078.69995,1050.09998,1052.09998,297530
2025-06-25,1063.00000,1078.00000,1052.80005,1072.69995,362598
2025-06-26,1072.69995,1087.00000,1059.59998,1080.69995,520231
2025-06-27,1086.00000,1119.90002,1066.00000,1109.80005,1425495
2025-06-30,1128.80005,1128.80005,1090.00000,1104.30005,1266529
2025-07-01,1106.00000,1109.90002,1075.59998,1079.30005,517450
2025-07-02,1085.00000,1103.50000,1082.30005,1098.59998,536194
2025-07-03,1103.30005,1118.80005,1096.90002,1099.40002,930188
2025-07-04,1099.40002,1101.69995,1086.00000,1098.59998,265465
2025-07-07,1105.00000,1107.80005,1090.00000,1093.80005,233931
2025-07-08,1093.80005,1114.69995,1090.09998,1103.19995,439262
2025-07-09,1110.00000,1116.00000,1097.59998,1107.69995,387789
2025-07-10,1101.00000,1108.80005,1094.50000,1098.59998,585162
2025-07-11,1097.90002,1097.90002,1060.19995,1073.00000,603141
2025-07-14,1068.19995,1081.19995,1061.69995,1077.50000,452425
2025-07-15,1077.50000,1109.50000,1077.09998,1105.90002,271527
2025-07-16,1105.09998,1127.00000,1105.09998,1119.50000,585190
2025-07-17,1127.00000,1143.19995,1112.00000,1116.80005,654398
2025-07-18,1116.80005,1117.59998,1085.00000,1089.00000,438249
2025-07-21,1089.00000,1093.09998,1068.09998,1078.00000,366433
2025-07-22,1080.90002,1083.69995,1058.59998,1061.40002,347599
2025-07-23,1059.50000,1074.90002,1049.19995,1071.40002,524705
2025-07-24,1071.40002,1090.00000,1071.40002,1081.00000,354325
2025-07-25,1081.00000,1089.50000,1072.00000,1085.09998,558467
2025-07-28,1085.09998,1085.09998,1051.09998,1065.09998,450798
2025-07-29,1065.00000,1075.90002,1042.30005,1072.40002,451658
2025-07-30,1071.40002,1074.09998,1052.90002,1069.80005,276608
2025-07-31,1056.00000,1059.19995,1036.09998,1041.40002,413690
2025-08-01,1040.00000,1061.40002,1025.00000,1043.90002,492307
2025-08-04,1040.09998,1066.19995,1040.09998,1062.09998,243695
2025-08-05,1066.19995,1110.00000,1053.40002,1103.09998,2153345
2025-08-06,1103.00000,1123.40002,1069.00000,1086.40002,2873180
2025-08-07,1087.90002,1121.90002,1076.40002,1107.09998,1843948
2025-08-08,1107.90002,1111.09998,1080.09998,1084.00000,651089
2025-08-11,1081.90002,1094.50000,1069.59998,1084.09998,402046
2025-08-12,1088.90002,1094.80005,1065.69995,1069.40002,317529
2025-08-13,1070.00000,1118.59998,1070.00000,1114.40002,728728
2025-08-14,1114.50000,1154.00000,1114.40002,1149.80005,1860177
2025-08-18,1185.00000,1230.90002,1180.00000,1220.30005,2817223
2025-08-19,1220.30005,1230.80005,1209.30005,1219.90002,1743821
2025-08-20,1230.00000,1240.00000,1215.19995,1234.80005,873373
2025-08-21,1234.40002,1252.00000,1226.80005,1230.59998,937646
2025-08-22,1230.59998,1272.59998,1224.19995,1265.80005,1589290
2025-08-25,1274.80005,1294.00000,1263.00000,1283.40002,1458153
2025-08-26,1287.00000,1295.19995,1273.80005,1276.80005,724924
2025-08-28,1275.50000,1301.50000,1272.00000,1295.59998,1525485
2025-08-29,1295.59998,1301.80005,1268.69995,1279.00000,983152
2025-09-01,1285.90002,1320.69995,1285.90002,1314.59998,1152038
2025-09-02,1319.00000,1322.90002,1301.00000,1309.00000,658010
2025-09-03,1310.00000,1310.00000,1278.30005,1283.19995,923576
2025-09-04,1295.00000,1315.00000,1275.19995,1278.69995,617607
2025-09-05,1280.00000,1310.50000,1279.80005,1298.59998,615472
2025-09-08,1308.50000,1330.90002,1302.40002,1309.90002,699855
2025-09-09,1310.00000,1310.00000,1279.40002,1283.90002,818492
2025-09-10,1287.50000,1305.50000,1266.59998,1269.80005,664369
2025-09-11,1269.80005,1285.00000,1260.69995,1282.19995,479838
2025-09-12,1282.30005,1294.00000,1278.00000,1281.00000,437752
2025-09-15,1291.00000,1305.00000,1282.50000,1301.50000,579940
2025-09-16,1301.50000,1326.19995,1298.00000,1321.09998,550431
2025-09-17,1326.80005,1327.00000,1301.19995,1303.50000,440255
2025-09-18,1300.90002,1318.59998,1300.09998,1312.59998,764966
2025-09-19,1312.59998,1328.00000,1307.19995,1319.69995,975913
2025-09-22,1327.40002,1348.30005,1307.19995,1312.69995,923548
2025-09-23,1319.30005,1336.09998,1313.50000,1317.09998,1015364
2025-09-24,1324.80005,1326.40002,1301.40002,1308.80005,468129
2025-09-25,1314.00000,1332.59998,1298.80005,1305.59998,765395
2025-09-26,1300.00000,1309.59998,1265.00000,1268.90002,559487
2025-09-29,1271.00000,1296.90002,1263.69995,1285.30005,969418
2025-09-30,1293.00000,1305.09998,1262.40002,1298.80005,1353697
2025-10-01,1300.00000,1327.69995,1295.00000,1324.40002,774992
2025-10-03,1331.80005,1331.80005,1308.50000,1316.00000,646595
2025-10-06,1316.00000,1345.00000,1307.59998,1335.90002,798903
2025-10-07,1335.90002,1382.00000,1312.69995,1366.30005,2302502
2025-10-08,1372.80005,1374.90002,1305.00000,1311.40002,1246776
2025-10-09,1315.00000,1316.59998,1251.59998,1260.00000,1501498
2025-10-10,1266.30005,1266.90002,1216.80005,1219.80005,1460826
2025-10-13,1219.80005,1243.59998,1215.09998,1233.30005,1002272
2025-10-14,1233.30005,1234.69995,1178.19995,1185.40002,1302870
2025-10-15,1184.00000,1212.50000,1171.19995,1207.40002,1177230
2025-10-16,1211.69995,1239.69995,1211.09998,1235.19995,1137406
2025-10-17,1235.19995,1236.90002,1211.59998,1217.80005,873493
2025-10-20,1215.00000,1240.30005,1210.40002,1229.59998,582926
