date,open,high,low,close,volume
2025-03-19,172.06000,176.49001,170.75000,175.75999,80400
2025-03-20,173.50000,176.28000,173.09000,173.97000,72100
2025-03-21,172.82001,173.25999,170.16000,172.25999,237400
2025-03-24,175.85001,180.02000,175.85001,179.88000,76300
2025-03-25,179.14999,180.98000,178.39000,179.48000,113900
2025-03-26,180.58000,181.92000,173.66000,174.37000,78500
2025-03-27,174.60001,176.03999,171.70000,174.49001,122400
2025-03-28,174.00999,175.33000,162.85001,163.24001,119100
2025-03-31,161.35001,164.06000,155.96001,161.78999,444800
2025-04-01,161.74001,162.46001,157.64000,159.87000,118900
2025-04-02,156.91000,165.57001,156.91000,164.92000,118500
2025-04-03,154.94000,155.39999,147.35001,148.98000,187700
2025-04-04,141.70000,144.73000,134.96001,142.78999,211100
2025-04-07,135.03000,147.89000,133.50000,141.92000,170800
2025-04-08,146.62000,147.61000,133.82001,137.27000,158300
2025-04-09,135.85001,158.89999,135.85001,155.00000,217500
2025-04-10,148.73000,150.70000,142.94000,145.82001,120900
2025-04-11,143.34000,147.99001,140.92999,147.11000,87600
2025-04-14,149.89000,149.89000,144.00000,146.47000,107700
2025-04-15,146.42999,149.57001,146.42999,147.22000,110000
2025-04-16,145.28999,146.17000,140.67000,143.63000,125100
2025-04-17,144.35001,146.02000,143.25999,144.28000,136000
2025-04-21,141.37000,141.37000,135.85001,137.38000,104800
2025-04-22,139.89999,143.03999,138.25000,141.14999,93300
2025-04-23,146.94000,151.27000,145.00999,145.38000,196200
2025-04-24,145.38000,149.64000,141.78999,149.10001,438400
2025-04-25,148.25000,149.98000,147.59000,149.14999,106500
2025-04-28,148.48000,151.81000,148.14999,150.94000,102500
2025-04-29,149.39999,152.73000,148.70000,151.86000,79100
2025-04-30,149.42999,150.85001,146.48000,149.39999,163500
2025-05-01,150.83000,155.33000,147.96001,152.87000,125900
2025-05-02,155.30000,158.82001,154.39999,157.66000,103500
2025-05-05,155.02000,157.80000,155.02000,155.77000,165400
2025-05-06,157.78000,168.91000,152.95000,166.45000,173100
2025-05-07,168.97000,173.48000,167.56000,173.00000,259600
2025-05-08,176.13000,181.03999,175.14000,180.25999,180300
2025-05-09,180.00000,180.96001,174.07001,174.41000,144300
2025-05-12,184.57001,185.05000,180.83000,181.99001,144000
2025-05-13,184.03000,186.96001,182.88000,186.50000,144800
2025-05-14,184.78000,185.82001,181.37000,181.56000,101400
2025-05-15,181.14000,183.48000,180.87000,181.55000,109200
2025-05-16,181.94000,185.19000,180.46001,184.70000,118500
2025-05-19,181.20000,185.09000,181.16000,184.97000,102500
