date,open,high,low,close,volume
2023-09-25,156.34000,157.50999,151.34000,152.75999,65800
2023-09-26,151.30000,155.27000,151.09000,154.67000,38600
2023-09-27,155.31000,159.49001,152.00999,157.75000,40900
2023-09-28,156.57001,163.14000,156.57001,158.22000,59500
2023-09-29,159.00000,161.64999,157.28000,161.45000,127100
2023-10-02,160.37000,161.53000,157.35001,159.98000,67200
2023-10-03,159.74001,159.95000,155.20000,158.66000,57200
2023-10-04,158.99001,166.14000,158.83000,166.11000,68400
2023-10-05,165.30000,171.49001,165.30000,166.03999,81600
2023-10-06,164.50000,168.92999,164.32001,167.89999,60900
2023-10-09,165.99001,168.53000,164.09000,165.84000,24700
2023-10-10,166.28999,169.70000,166.20000,166.20000,34300
2023-10-11,166.20000,166.20000,159.53999,161.00000,44500
2023-10-12,160.48000,160.48000,153.06000,153.56000,59300
2023-10-13,154.22000,154.60001,150.00000,152.99001,51400
2023-10-16,153.12000,158.00999,152.30000,155.83000,33700
2023-10-17,154.50999,162.00000,154.50999,157.55000,38300
2023-10-18,155.92000,157.42000,151.02000,152.10001,47000
2023-10-19,152.14000,157.42000,149.53999,149.75999,41200
2023-10-20,145.00000,155.34000,142.69000,152.99001,139900
2023-10-23,152.00000,156.28999,152.00000,154.06000,75200
2023-10-24,154.86000,156.53999,153.88000,155.94000,29200
2023-10-25,153.95000,155.02000,149.09000,150.73000,40600
2023-10-26,151.72000,155.82001,149.85001,150.88000,40600
2023-10-27,151.71001,152.82001,149.21001,152.57001,52200
2023-10-30,153.45000,153.50000,149.64000,152.33000,19000
2023-10-31,150.94000,157.00000,150.94000,155.92000,42100
2023-11-01,153.75999,156.17000,127.29000,136.67000,186900
2023-11-02,138.10001,139.44000,131.88000,137.89999,69800
2023-11-03,140.38000,145.25000,140.00000,143.17000,44900
2023-11-06,141.67999,143.64000,140.58000,143.50999,38400
2023-11-07,142.34000,143.57001,140.46001,141.48000,27100
2023-11-08,140.71001,141.19000,136.22000,139.75000,44900
2023-11-09,138.96001,139.47000,133.99001,136.64000,59300
2023-11-10,139.00999,144.00000,137.28000,142.70000,34500
2023-11-13,141.10001,144.49001,140.52000,142.53000,32900
2023-11-14,147.13000,155.08000,147.13000,152.82001,50100
2023-11-15,151.78000,156.00000,151.38000,153.02000,34100
2023-11-16,153.47000,158.24001,153.47000,157.14000,52100
2023-11-17,158.44000,163.42000,158.03000,161.48000,57100
2023-11-20,160.58000,168.71001,159.75999,168.22000,77500
2023-11-21,165.82001,175.60001,165.82001,172.84000,104000
2023-11-22,173.57001,174.78000,170.92999,171.87000,82800
2023-11-24,170.22000,173.50000,169.71001,172.81000,45300
2023-11-27,171.45000,172.12000,165.00000,169.37000,61400
2023-11-28,167.81000,169.03999,164.74001,165.46001,52600
2023-11-29,167.50000,173.16000,167.39999,171.87000,68600
2023-11-30,171.87000,173.00000,165.53000,166.46001,158400
2023-12-01,167.49001,170.82001,165.11000,166.67000,84700
2023-12-04,165.32001,170.49001,165.12000,170.49001,64500
2023-12-05,169.17999,170.59000,166.36000,168.95000,51000
2023-12-06,170.20000,179.63000,169.02000,174.39999,83700
2023-12-07,174.00000,175.80000,170.20000,172.78000,64800
2023-12-08,174.39999,177.91000,171.75000,177.08000,40900
2023-12-11,177.00000,178.66000,171.12000,172.98000,61000
2023-12-12,173.89999,175.61000,169.89000,175.45000,41600
2023-12-13,175.45000,181.63000,173.60001,180.78999,55100
2023-12-14,182.89000,185.39999,177.87000,178.25999,97100
2023-12-15,179.88000,181.99001,175.56000,178.30000,135500
2023-12-18,177.92000,181.28000,176.00999,176.81000,73600
2023-12-19,176.34000,183.07001,176.34000,179.55000,67000
2023-12-20,179.55000,182.36000,171.05000,171.25000,100500
2023-12-21,173.50999,176.12000,171.80000,172.64999,80300
2023-12-22,171.07001,177.48000,170.25000,176.60001,44500
2023-12-26,177.67999,180.25000,176.42000,178.05000,39500
2023-12-27,178.22000,178.86000,174.71001,177.10001,51400
2023-12-28,176.84000,177.89999,174.50000,175.86000,37800
2023-12-29,175.86000,175.86000,171.67999,172.03999,41100
2024-01-02,170.22000,171.00000,163.39000,165.85001,68100
2024-01-03,164.92999,164.92999,158.00999,160.48000,64300
2024-01-04,161.55000,164.33000,159.70000,162.67999,53300
2024-01-05,161.17999,163.08000,159.19000,159.37000,57600
2024-01-08,159.97000,163.78000,159.30000,162.55000,55900
2024-01-09,160.19000,164.47000,158.03000,163.46001,39400
2024-01-10,163.06000,175.12000,163.06000,175.03999,82800
2024-01-11,175.50999,178.77000,171.88000,174.67999,77100
2024-01-12,174.44000,176.10001,166.83000,167.21001,42100
2024-01-16,165.27000,170.95000,162.58000,167.63000,50500
2024-01-17,164.80000,167.33000,161.57001,162.14000,92900
2024-01-18,164.35001,164.91000,159.89000,160.70000,72700
2024-01-19,161.85001,161.85001,153.58000,159.25000,88200
2024-01-22,161.16000,165.03000,159.81000,162.92999,59600
2024-01-23,164.72000,164.72000,152.42999,155.66000,59200
2024-01-24,157.08000,161.92000,157.08000,161.00999,53400
2024-01-25,161.25999,164.34000,158.74001,164.03999,50200
2024-01-26,165.74001,167.00999,164.44000,166.73000,40800
2024-01-29,167.20000,174.27000,165.17000,172.25999,61100
2024-01-30,171.78999,173.78000,168.59000,171.99001,38900
2024-01-31,171.82001,174.00999,168.50999,168.50999,60000
2024-02-01,168.92999,177.99001,167.50999,177.59000,45300
2024-02-02,175.03999,176.64999,171.85001,175.88000,33900
2024-02-05,177.14000,182.67000,174.62000,178.69000,54600
2024-02-06,176.70000,176.70000,171.13000,171.39999,37300
2024-02-07,170.22000,176.82001,168.80000,170.66000,49700
2024-02-08,170.66000,173.57001,168.88000,172.78999,44400
2024-02-09,173.00000,175.34000,171.11000,174.72000,25900
2024-02-12,174.64999,177.89999,173.12000,176.78000,47900
2024-02-13,170.50000,175.50999,167.71001,172.63000,66600
2024-02-14,175.83000,185.92999,173.89999,185.17999,61800
2024-02-15,185.58000,198.94000,185.58000,198.00000,81800
2024-02-16,197.48000,200.00000,190.83000,193.28000,51100
2024-02-20,190.67000,194.59000,186.21001,193.81000,53300
2024-02-21,192.25999,210.95000,189.42999,210.19000,98900
2024-02-22,213.38000,220.82001,212.61000,214.09000,89300
2024-02-23,213.00000,213.42999,205.30000,210.58000,116600
2024-02-26,208.00000,217.10001,204.89000,215.62000,46300
2024-02-27,215.70000,216.81000,201.14999,205.92999,63000
2024-02-28,202.78999,208.32001,202.20000,208.25999,43900
2024-02-29,212.78999,213.92999,206.06000,208.31000,73700
2024-03-01,208.92999,217.86000,206.57001,216.80000,48000
2024-03-04,217.94000,221.02000,212.47000,215.82001,41700
2024-03-05,216.00000,217.24001,203.05000,204.28999,50200
2024-03-06,209.78000,209.78000,204.70000,207.25999,54600
2024-03-07,210.36000,211.32001,205.50000,206.48000,56400
2024-03-08,208.07001,210.69000,199.95000,199.95000,80900
2024-03-11,196.94000,200.88000,192.00999,193.37000,115800
2024-03-12,193.11000,196.06000,193.11000,195.25999,43000
2024-03-13,193.84000,198.11000,193.25999,195.57001,41600
2024-03-14,193.91000,195.83000,189.89999,192.03999,39000
2024-03-15,189.59000,193.44000,189.59000,193.39999,70900
2024-03-18,192.44000,195.42000,188.50000,193.87000,89200
2024-03-19,193.70000,214.57001,193.70000,214.39000,69600
2024-03-20,215.86000,228.89000,214.39000,225.96001,89800
2024-03-21,230.42999,239.53999,224.27000,237.41000,98200
2024-03-22,241.30000,244.63000,233.72000,244.60001,97500
2024-03-25,245.00000,246.52000,233.89000,236.09000,93200
2024-03-26,238.89999,241.62000,235.46001,240.62000,114000
2024-03-27,243.50999,257.29001,243.11000,252.14999,72300
2024-03-28,252.45000,255.99001,249.74001,252.20000,144500
2024-04-01,254.78000,255.50000,248.25000,250.83000,61700
2024-04-02,246.32001,250.66000,244.20000,247.59000,73300
2024-04-03,247.13000,252.92999,244.08000,248.24001,56400
2024-04-04,250.05000,255.14000,245.24001,250.20000,82000
2024-04-05,248.89999,254.67000,248.89999,251.35001,55700
2024-04-08,254.66000,255.28000,250.88000,253.27000,40600
2024-04-09,254.19000,255.57001,239.81000,248.85001,74500
2024-04-10,241.05000,245.45000,235.13000,236.92999,47200
2024-04-11,236.92000,240.56000,226.84000,227.86000,72300
2024-04-12,225.28999,230.07001,220.56000,228.99001,35500
2024-04-15,230.16000,234.19000,224.39999,228.74001,61800
2024-04-16,229.38000,230.25000,226.17999,227.00000,70100
2024-04-17,226.14000,228.78000,225.25000,225.63000,69800
2024-04-18,222.00000,228.50000,216.96001,217.74001,39400
2024-04-19,215.24001,222.59000,204.59000,207.92000,79100
2024-04-22,211.38000,215.60001,207.81000,213.08000,64400
2024-04-23,215.14000,220.09000,212.83000,213.33000,61900
2024-04-24,214.62000,216.50999,210.03000,214.38000,46000
2024-04-25,210.00999,211.71001,206.59000,209.64999,39800
2024-04-26,208.16000,214.57001,208.16000,213.25000,40200
2024-04-29,215.16000,223.80000,213.91000,222.59000,58900
2024-04-30,219.53999,222.69000,205.80000,205.94000,77300
2024-05-01,212.67000,245.25999,212.67000,235.84000,145000
2024-05-02,245.33000,256.32999,239.02000,255.28000,100200
2024-05-03,258.67999,265.94000,249.48000,262.14001,73400
2024-05-06,264.70001,268.34000,251.24001,256.48999,69800
2024-05-07,256.35001,259.56000,251.71001,253.03999,69600
2024-05-08,251.56000,253.44000,247.13000,251.94000,59500
2024-05-09,252.34000,264.82999,251.50000,261.42001,57000
2024-05-10,261.42001,266.35999,260.25000,260.42999,39000
2024-05-13,264.29999,264.89001,258.89999,259.20999,30400
2024-05-14,262.70001,265.82001,258.70999,262.67999,49300
2024-05-15,266.98999,268.14999,260.89999,261.69000,38600
2024-05-16,261.70001,264.48001,260.17999,261.42001,31100
2024-05-17,262.41000,262.41000,256.94000,259.75000,29000
2024-05-20,258.91000,262.63000,256.28000,258.07999,30900
2024-05-21,255.50000,264.23999,251.17999,262.57999,50400
2024-05-22,257.70001,262.00000,250.99001,252.39000,49200
2024-05-23,252.39000,252.39000,242.24001,247.03000,39000
2024-05-24,248.91000,257.54999,248.58000,256.64001,44200
2024-05-28,259.79001,260.06000,251.25999,258.56000,26500
2024-05-29,253.39000,263.35001,253.39000,263.01001,37100
2024-05-30,264.98999,266.95001,259.51001,261.20001,27500
