date,open,high,low,close,volume
2025-03-19,4.77000,5.04000,4.74000,4.99000,243300
2025-03-20,4.88000,4.95000,4.72000,4.75000,231200
2025-03-21,4.67000,4.67000,4.48000,4.54000,578100
2025-03-24,4.59000,4.69000,4.35000,4.36000,301700
2025-03-25,4.36000,4.41000,4.20000,4.21000,271500
2025-03-26,4.25000,4.52000,4.22000,4.50000,266100
2025-03-27,4.51000,4.74000,4.51000,4.63000,237700
2025-03-28,4.66000,4.68000,4.34000,4.43000,184600
2025-03-31,4.42000,4.53000,4.31000,4.40000,225500
2025-04-01,4.37000,4.45000,4.20000,4.41000,198500
2025-04-02,4.36000,4.45000,4.24000,4.27000,97100
2025-04-03,4.14000,4.14000,3.94000,4.07000,170500
2025-04-04,3.99000,4.01000,3.70000,3.80000,270900
2025-04-07,3.68000,3.98000,3.54000,3.75000,359500
2025-04-08,3.85000,3.85000,3.37000,3.47000,308200
2025-04-09,3.49000,3.74000,3.28000,3.68000,278600
2025-04-10,3.57000,3.71000,3.44000,3.56000,258800
2025-04-11,3.51000,3.78000,3.51000,3.76000,117500
2025-04-14,3.82000,3.92000,3.77000,3.83000,150700
2025-04-15,3.87000,3.95000,3.84000,3.93000,128800
2025-04-16,3.93000,3.95000,3.78000,3.80000,198700
2025-04-17,3.80000,3.80000,3.74000,3.80000,139900
2025-04-21,3.74000,3.83000,3.74000,3.80000,154700
2025-04-22,3.78000,4.24000,3.78000,4.21000,221700
2025-04-23,4.32000,4.50000,4.20000,4.26000,187300
2025-04-24,4.28000,4.29000,4.14000,4.19000,131900
2025-04-25,4.13000,4.15000,4.01000,4.11000,112600
2025-04-28,4.12000,4.17000,4.03000,4.16000,101000
2025-04-29,4.11000,4.32000,4.10000,4.30000,130200
2025-04-30,4.23000,4.23000,4.10000,4.22000,116200
2025-05-01,4.25000,4.30000,4.15000,4.25000,136800
2025-05-02,4.28000,4.31000,4.19000,4.25000,101400
2025-05-05,4.21000,4.33000,4.20000,4.22000,101000
2025-05-06,4.20000,4.31000,4.17000,4.25000,123900
2025-05-07,4.32000,4.32000,4.10000,4.13000,118700
2025-05-08,4.14000,4.40000,4.14000,4.39000,114700
2025-05-09,4.43000,4.52000,4.37000,4.45000,154000
2025-05-12,4.55000,4.71000,4.42000,4.45000,119000
2025-05-13,4.52000,4.59000,4.31000,4.41000,145500
2025-05-14,4.40000,4.41000,4.18000,4.18000,220700
2025-05-15,4.13000,4.14000,3.86000,4.10000,296900
2025-05-16,4.10000,4.15000,3.99000,4.09000,128500
2025-05-19,4.07000,4.32000,4.04000,4.27000,116800
2025-05-20,4.29000,4.38000,4.27000,4.37000,119800
2025-05-21,4.34000,4.42000,4.23000,4.25000,101000
2025-05-22,4.24000,4.28000,4.17000,4.26000,91800
2025-05-23,4.21000,4.31000,4.13000,4.14000,156100
2025-05-27,4.21000,4.50000,4.18000,4.47000,109400
2025-05-28,4.48000,4.52000,4.40000,4.42000,109700
2025-05-29,4.20000,4.47000,4.20000,4.43000,163200
2025-05-30,4.36000,4.99000,4.36000,4.92000,315300
2025-06-02,4.89000,4.91000,4.56000,4.61000,289500
2025-06-03,4.58000,4.81000,4.55000,4.65000,254900
2025-06-04,4.67000,4.70000,4.53000,4.66000,92800
2025-06-05,4.70000,4.93000,4.60000,4.86000,148700
2025-06-06,4.71000,5.00000,4.21000,4.94000,538900
2025-06-09,4.84000,4.91000,4.46000,4.46000,375100
2025-06-10,4.45000,4.70000,4.40000,4.55000,221900
2025-06-11,4.62000,4.74000,4.56000,4.61000,173400
2025-06-12,4.64000,4.65000,4.47000,4.52000,134100
2025-06-13,4.40000,4.51000,4.17000,4.19000,136900
2025-06-16,4.06000,4.32000,3.92000,3.99000,315200
2025-06-17,3.97000,4.03000,3.86000,3.86000,153700
2025-06-18,3.85000,4.08000,3.84000,3.97000,162000
2025-06-20,4.02000,4.02000,3.67000,3.70000,451100
2025-06-23,3.70000,3.99000,3.68000,3.88000,216600
2025-06-24,3.93000,3.93000,3.75000,3.88000,249800
2025-06-25,3.88000,3.88000,3.54000,3.55000,153200
2025-06-26,3.55000,3.82000,3.55000,3.77000,307700
2025-06-27,3.80000,3.96000,3.71000,3.93000,395300
2025-06-30,3.98000,3.99000,3.76000,3.92000,179100
2025-07-01,3.89000,4.12000,3.84000,3.99000,601400
2025-07-02,3.99000,4.09000,3.95000,4.03000,145200
2025-07-03,4.07000,4.16000,4.02000,4.15000,118600
2025-07-07,4.10000,4.14000,3.90000,3.99000,185000
2025-07-08,4.02000,4.17000,3.99000,4.10000,138300
2025-07-09,4.12000,4.25000,4.00000,4.19000,188700
2025-07-10,4.17000,4.22000,3.95000,3.97000,205900
2025-07-11,3.99000,4.03000,3.76000,3.94000,285200
2025-07-14,3.90000,3.95000,3.76000,3.78000,210200
2025-07-15,3.77000,3.78000,3.62000,3.63000,245200
2025-07-16,3.66000,3.80000,3.62000,3.64000,171200
2025-07-17,3.64000,3.70000,3.56000,3.56000,162500
2025-07-18,3.59000,3.59000,3.42000,3.47000,199700
2025-07-21,3.50000,3.59000,3.48000,3.53000,203000
2025-07-22,3.55000,3.69000,3.51000,3.51000,230000
2025-07-23,3.55000,3.73000,3.51000,3.73000,448800
2025-07-24,3.68000,3.71000,3.54000,3.61000,259500
2025-07-25,3.62000,3.80000,3.53000,3.73000,189900
2025-07-28,3.76000,3.76000,3.55000,3.63000,169800
2025-07-29,3.64000,3.64000,3.43000,3.44000,167400
2025-07-30,3.44000,3.46000,3.34000,3.36000,248500
2025-07-31,3.33000,4.02000,3.29000,3.86000,896000
2025-08-01,3.69000,4.37000,3.62000,4.21000,601200
2025-08-04,4.26000,4.56000,4.22000,4.35000,469100
2025-08-05,4.38000,4.81000,4.38000,4.57000,390700
2025-08-06,4.55000,4.62000,4.36000,4.44000,240400
2025-08-07,4.46000,4.58000,4.35000,4.54000,203200
2025-08-08,4.62000,4.76000,4.60000,4.65000,172300
2025-08-11,4.64000,4.77000,4.60000,4.70000,171500
2025-08-12,4.76000,5.25000,4.73000,5.10000,344500
2025-08-13,5.03000,5.27000,5.03000,5.27000,251900
2025-08-14,5.18000,5.42000,5.09000,5.41000,492300
2025-08-15,5.43000,5.46000,5.14000,5.20000,284000
2025-08-18,5.25000,5.37000,5.18000,5.25000,167000
2025-08-19,5.28000,5.28000,5.13000,5.21000,175900
2025-08-20,5.23000,5.35000,5.15000,5.18000,142300
2025-08-21,5.17000,5.17000,5.00000,5.02000,118000
2025-08-22,5.06000,5.44000,5.05000,5.44000,232300
2025-08-25,5.46000,5.46000,5.13000,5.14000,124000
2025-08-26,5.10000,5.26000,5.07000,5.25000,122200
2025-08-27,5.20000,5.53000,5.20000,5.40000,149600
2025-08-28,5.45000,5.50000,5.22000,5.26000,124500
2025-08-29,5.29000,5.45000,5.21000,5.40000,107600
2025-09-02,5.29000,5.44000,5.27000,5.40000,198100
2025-09-03,5.41000,5.48000,5.32000,5.40000,138500
2025-09-04,5.40000,5.51000,5.30000,5.44000,107600
2025-09-05,5.47000,5.84000,5.47000,5.59000,204800
2025-09-08,5.62000,5.74000,5.54000,5.72000,200800
2025-09-09,5.73000,5.73000,5.33000,5.39000,215000
2025-09-10,5.36000,5.39000,5.24000,5.36000,147700
2025-09-11,5.33000,5.60000,5.33000,5.60000,153800
2025-09-12,5.57000,5.65000,5.43000,5.62000,187600
2025-09-15,5.63000,5.73000,5.48000,5.57000,155100
2025-09-16,5.52000,5.59000,5.41000,5.56000,149600
2025-09-17,5.59000,5.75000,5.53000,5.61000,234700
2025-09-18,5.67000,5.80000,5.55000,5.80000,173200
2025-09-19,5.75000,5.77000,5.37000,5.40000,381700
2025-09-22,5.35000,5.58000,5.31000,5.49000,208800
