date,open,high,low,close,volume
2025-03-28,34.20000,34.50000,32.75700,33.00000,1909
2025-03-31,33.90000,34.80000,31.50000,32.70000,2559
2025-04-01,32.70000,33.31200,31.95000,32.40000,742
2025-04-02,31.50000,32.70000,30.90000,31.20000,3085
2025-04-03,30.60000,30.90000,28.80000,29.19300,3004
2025-04-04,28.80000,28.80000,25.20000,26.40000,22955
2025-04-07,26.40000,27.00000,23.40000,24.00000,8879
2025-04-08,25.50000,31.20000,25.05000,26.10000,9697
2025-04-09,26.70000,28.35000,25.50000,27.60000,4137
2025-04-10,27.90000,28.11300,25.50000,25.50000,3079
2025-04-11,25.50000,26.70000,25.50000,26.59500,2239
2025-04-14,26.40900,28.50000,23.67000,26.76000,2986
2025-04-15,26.10000,27.54000,25.50000,26.40000,1778
2025-04-16,26.37900,28.44000,25.80000,25.86000,2036
2025-04-17,25.80000,28.13700,25.56000,26.64000,573
2025-04-21,26.70000,26.97000,25.50000,25.53000,2812
2025-04-22,25.50000,28.50000,25.50000,26.82000,1535
2025-04-23,27.30000,28.80000,27.30000,27.33300,1350
2025-04-24,28.71300,28.71300,26.40000,28.08000,819
2025-04-25,27.30000,27.90000,26.70000,27.90000,1592
2025-04-28,28.30500,31.50000,27.60000,30.60000,8541
2025-04-29,30.00000,31.80000,28.92000,30.60000,4815
2025-04-30,31.50000,34.50000,31.50000,32.10000,4852
2025-05-01,32.10000,32.10000,29.36400,30.90000,5742
2025-05-02,32.10000,32.10000,29.70000,31.20000,4309
2025-05-05,31.50000,31.50300,29.04600,30.00000,1594
2025-05-06,28.80000,33.00000,28.71300,30.60000,5411
2025-05-07,31.80000,33.00000,30.15000,30.90000,5375
2025-05-08,30.30000,30.90000,29.10300,30.60000,4185
2025-05-09,30.60000,31.20000,29.32500,30.00000,960
2025-05-12,30.90000,30.90000,29.85000,30.60000,2250
2025-05-13,30.00000,30.75000,28.95600,29.57700,3718
2025-05-14,29.49000,30.00000,28.75200,29.10300,1654
2025-05-15,29.10300,30.21300,28.56300,29.76000,2611
2025-05-16,29.40000,30.00000,28.83300,29.10000,1571
2025-05-19,29.10000,30.60000,28.20000,29.40000,641
2025-05-20,28.50000,29.66700,25.50000,26.62200,2275
2025-05-21,26.25000,27.45900,25.50000,25.50000,1304
2025-05-22,25.50000,25.50000,24.04200,25.02000,3422
2025-05-23,24.27000,27.00000,22.50000,25.58400,1862
2025-05-27,26.09700,26.70000,24.90000,26.25000,6859
2025-05-28,27.45000,27.45000,25.07700,26.16900,1397
2025-05-29,27.00000,27.45000,26.10000,26.49000,706
2025-05-30,25.80000,26.55000,25.50000,25.80000,237
2025-06-02,25.80000,26.37000,23.43000,23.69700,5928
2025-06-03,23.10000,26.46000,21.54900,26.31900,8759
2025-06-04,25.53000,26.31900,23.94900,25.10400,1268
2025-06-05,25.20000,25.20000,22.92000,24.30000,1177
2025-06-06,24.00000,25.48500,23.55000,25.32000,3974
2025-06-09,25.50000,25.50000,23.70000,24.42000,2782
2025-06-10,24.00000,27.30000,23.70300,24.66000,2410
2025-06-11,24.18300,27.07650,23.40000,25.90800,3610
2025-06-12,26.40000,26.49000,23.40000,23.91000,2828
2025-06-13,23.34000,23.91000,23.09700,23.10000,1888
2025-06-16,24.90000,25.41000,23.17500,23.73900,1522
2025-06-17,23.70000,26.40000,23.10000,23.55000,5387
2025-06-18,24.72600,25.64700,23.50800,24.18000,2393
2025-06-20,24.60000,25.33500,22.80000,22.80000,4879
