date,open,high,low,close,volume
2025-03-13,3201.05005,3359.94995,3201.05005,3252.00000,996
2025-03-17,3201.00000,3296.19995,3201.00000,3250.30005,868
2025-03-19,3384.00000,3501.00000,3362.00000,3500.10010,1595
2025-03-20,3402.00000,3690.00000,3402.00000,3633.55005,1048
2025-03-21,3631.44995,3725.00000,3631.44995,3694.80005,364
2025-03-24,3694.85010,3865.00000,3694.85010,3839.60010,1087
2025-03-25,3790.00000,3899.00000,3767.94995,3797.89990,2267
2025-03-26,3824.94995,3912.00000,3800.00000,3819.44995,1162
2025-03-27,3832.94995,3849.50000,3680.30005,3706.19995,602
2025-03-28,3718.75000,3730.85010,3600.00000,3634.85010,452
2025-04-01,3634.85010,3841.39990,3581.55005,3789.19995,641
2025-04-02,3750.05005,3769.80005,3700.00000,3706.69995,513
2025-04-03,3611.00000,3864.94995,3611.00000,3814.19995,1769
2025-04-04,3781.00000,3814.94995,3650.00000,3687.64990,619
2025-04-07,3421.00000,3820.00000,3333.00000,3707.25000,4101
2025-04-08,3755.30005,3799.00000,3720.00000,3745.60010,210
2025-04-09,3730.60010,3749.00000,3699.89990,3726.94995,424
2025-04-11,3760.00000,3760.00000,3700.00000,3709.89990,378
2025-04-15,3700.10010,3897.00000,3700.00000,3853.10010,1032
2025-04-16,3900.00000,3900.00000,3775.00000,3799.50000,700
2025-04-17,3814.00000,3814.00000,3706.00000,3742.50000,215
2025-04-21,3701.30005,3889.60010,3700.00000,3788.60010,1877
2025-04-22,3748.19995,3840.50000,3729.19995,3802.89990,438
2025-04-23,3848.39990,3897.00000,3816.10010,3879.80005,1535
2025-04-24,3915.00000,4211.00000,3879.80005,4135.79980,9668
2025-04-25,4175.00000,4209.10010,4024.80005,4109.79980,3798
2025-04-28,4109.79980,4140.00000,4054.10010,4101.89990,1717
2025-04-29,4120.60010,4250.00000,4118.20020,4125.20020,1164
2025-04-30,4133.00000,4171.89990,3950.10010,4107.70020,17011
2025-05-02,4159.89990,4400.00000,4108.50000,4168.29980,4043
2025-05-05,4115.70020,4167.10010,4110.00000,4146.29980,1076
2025-05-06,4153.89990,4159.70020,4001.30005,4060.80005,1478
2025-05-07,3999.89990,4130.00000,3880.10010,3907.39990,1735
2025-05-08,3907.39990,4064.50000,3907.39990,4000.69995,1304
2025-05-09,3994.10010,4150.00000,3900.00000,3908.00000,12121
2025-05-12,3906.10010,4025.00000,3900.00000,3968.00000,1612
2025-05-13,3972.69995,4100.00000,3929.80005,4096.70020,1895
2025-05-14,4100.00000,4143.89990,3971.00000,4015.39990,2231
2025-05-15,4030.00000,4319.89990,4015.39990,4292.89990,3016
2025-05-16,4292.00000,4444.00000,4251.00000,4303.10010,2306
2025-05-19,4367.60010,4403.89990,4210.89990,4299.10010,1611
2025-05-20,4356.00000,4390.00000,4275.20020,4310.79980,1265
2025-05-21,4351.70020,4373.79980,4236.39990,4290.70020,906
2025-05-22,4259.29980,4347.00000,4246.10010,4321.70020,629
2025-05-23,4350.00000,4350.00000,4273.29980,4307.79980,643
2025-05-26,4307.79980,4345.89990,4252.10010,4268.89990,616
2025-05-27,4276.00000,4319.89990,4215.60010,4264.00000,737
2025-05-28,4262.70020,4350.00000,4191.89990,4257.60010,980
2025-05-29,4316.00000,4350.00000,4211.00000,4258.00000,424
2025-05-30,4254.39990,4289.60010,4140.00000,4189.10010,505
2025-06-02,4172.00000,4201.20020,4025.10010,4050.69995,1438
2025-06-03,4104.00000,4132.50000,3900.00000,3942.89990,1541
2025-06-04,3905.00000,4031.89990,3900.00000,3915.19995,2366
2025-06-05,3954.39990,4000.00000,3900.00000,3905.60010,5420
2025-06-06,3950.00000,3975.80005,3925.10010,3944.39990,719
2025-06-09,3989.80005,4056.00000,3966.50000,4000.30005,10093
2025-06-10,4041.60010,4173.89990,3964.19995,4087.69995,3613
2025-06-11,4141.50000,4141.50000,4016.10010,4056.19995,9022
2025-06-12,4096.79980,4100.00000,3900.00000,3913.00000,4197
2025-06-13,3889.89990,3964.50000,3889.89990,3902.39990,1647
2025-06-16,3863.39990,3957.39990,3863.39990,3901.39990,1039
2025-06-17,3949.89990,3969.89990,3902.00000,3912.80005,650
2025-06-18,3951.89990,3964.39990,3901.00000,3905.00000,782
2025-06-19,3944.00000,3956.39990,3900.00000,3902.80005,904
2025-06-20,3912.00000,3925.30005,3902.80005,3903.60010,332
2025-06-23,3903.60010,3940.10010,3900.00000,3903.50000,1277
2025-06-24,3954.89990,3954.89990,3900.19995,3911.30005,594
2025-06-25,3949.00000,3949.00000,3900.00000,3904.00000,1661
2025-06-26,3923.60010,3947.00000,3900.10010,3905.50000,422
2025-06-27,3930.00000,3952.50000,3910.10010,3929.60010,445
2025-06-30,3929.60010,4022.60010,3901.10010,3907.50000,1688
2025-07-01,3948.00000,3948.00000,3900.10010,3901.60010,1096
2025-07-02,3953.00000,3988.50000,3900.00000,3915.69995,9123
2025-07-03,3963.00000,3963.10010,3875.00000,3903.10010,1573
2025-07-04,3912.19995,3913.89990,3893.50000,3900.60010,5477
2025-07-07,3899.60010,3942.39990,3876.39990,3900.19995,1994
2025-07-08,3900.10010,3929.60010,3881.10010,3908.50000,1185
2025-07-09,3912.19995,3931.10010,3900.00000,3901.10010,511
2025-07-10,3929.00000,3929.00000,3748.10010,3775.50000,2336
2025-07-11,3741.10010,3825.50000,3741.10010,3772.80005,1096
2025-07-14,3810.50000,3812.89990,3730.50000,3750.39990,2806
2025-07-15,3799.50000,3800.00000,3682.89990,3745.80005,1269
2025-07-16,3793.50000,3793.50000,3750.00000,3751.80005,569
2025-07-17,3750.10010,3799.80005,3750.10010,3791.00000,835
2025-07-18,3797.69995,3819.00000,3757.60010,3783.80005,597
2025-07-21,3752.19995,3799.89990,3750.00000,3751.39990,452
2025-07-22,3751.00000,3799.00000,3750.00000,3755.69995,366
2025-07-23,3780.69995,3794.50000,3750.00000,3750.00000,1854
2025-07-24,3795.00000,3795.00000,3750.00000,3750.00000,486
2025-07-25,3750.19995,3794.00000,3750.00000,3770.80005,801
2025-07-28,3770.00000,3809.10010,3750.00000,3763.19995,1056
2025-07-29,3763.19995,3794.89990,3750.00000,3751.39990,297
2025-07-30,3777.69995,3777.69995,3750.39990,3768.00000,210
