date,open,high,low,close,volume
2025-03-27,3.04000,3.08000,2.98000,3.02000,33800
2025-03-28,3.07500,3.08000,3.00000,3.00000,24000
2025-03-31,2.99000,3.07000,2.94000,2.98000,44500
2025-04-01,2.99000,3.06000,2.95000,2.98000,23900
2025-04-02,2.90000,3.11000,2.90000,2.96000,29700
2025-04-03,2.87000,2.93000,2.77000,2.78000,47500
2025-04-04,2.75000,2.88000,2.74500,2.83000,53700
2025-04-07,2.86000,3.07000,2.83000,3.04000,52200
2025-04-08,3.17500,3.32000,2.61000,2.62500,76600
2025-04-09,2.66000,2.98000,2.61000,2.81000,83500
2025-04-10,2.81000,2.88000,2.70000,2.76000,46300
2025-04-11,2.76000,2.91000,2.74000,2.82000,30400
2025-04-14,2.87500,2.91000,2.79000,2.83000,31800
2025-04-15,2.83000,2.91000,2.79000,2.82000,29200
2025-04-16,2.81000,2.88000,2.74000,2.84000,35300
2025-04-17,2.84000,2.85500,2.60000,2.75000,40600
2025-04-21,2.69000,2.79000,2.65000,2.67000,28700
2025-04-22,2.70000,2.81000,2.70000,2.76000,33700
2025-04-23,2.86000,3.07000,2.78000,2.91000,31800
2025-04-24,2.89000,3.15000,2.89000,3.13000,57900
2025-04-25,3.07000,3.36000,2.97100,3.07000,31300
2025-04-28,3.07000,3.13000,3.03000,3.05000,31400
2025-04-29,3.04000,3.31900,3.01000,3.05000,36800
2025-04-30,3.01000,3.15000,2.86000,3.13000,55300
2025-05-01,3.09000,3.18000,2.87500,2.98000,36400
2025-05-02,3.00000,3.15000,2.96900,3.15000,12900
2025-05-05,3.11000,3.11000,2.88000,2.89000,34500
2025-05-06,2.86000,2.92000,2.84000,2.85000,32400
2025-05-07,2.85000,3.31000,2.85000,3.26000,79400
2025-05-08,3.28000,3.60000,3.17000,3.57000,40700
2025-05-09,3.50000,3.65000,3.42000,3.64000,39200
2025-05-12,3.75000,3.82000,3.52000,3.80000,48500
2025-05-13,3.86000,4.00000,3.67100,3.96000,31700
2025-05-14,3.97000,4.24000,3.95000,4.10000,40300
2025-05-15,4.15000,4.26000,3.99000,4.22000,31400
2025-05-16,4.22000,4.39200,4.19000,4.19000,43600
2025-05-19,4.12000,4.51000,4.05000,4.19000,38200
2025-05-20,4.19000,4.25000,4.11000,4.24000,17800
2025-05-21,4.11000,4.17000,4.05000,4.10000,25700
2025-05-22,4.09000,4.12000,4.00000,4.02000,15800
2025-05-23,4.00000,4.00000,3.89500,3.93000,20500
2025-05-27,3.97000,4.29400,3.97000,4.04000,26000
2025-05-28,4.01000,4.21000,3.96000,4.05000,46800
2025-05-29,4.08000,4.09000,3.97000,4.05000,32500
2025-05-30,4.05000,4.19500,3.95000,4.09000,43700
2025-06-02,4.05000,4.15000,3.81800,3.91000,46300
2025-06-03,3.88000,4.09000,3.83500,4.06000,31600
2025-06-04,4.07000,4.15000,3.93500,3.96000,28100
2025-06-05,3.95000,4.03000,3.95000,3.97000,21600
2025-06-06,4.00000,4.02000,3.92000,4.02000,33700
2025-06-09,4.03000,4.03000,3.80000,3.85000,27500
2025-06-10,3.83000,3.95000,3.78000,3.81000,26300
2025-06-11,3.83000,3.89500,3.73000,3.81000,19800
2025-06-12,3.82000,3.82000,3.56000,3.69000,23100
2025-06-13,3.59000,3.64000,3.54000,3.54000,30800
2025-06-16,3.56000,3.70400,3.56000,3.68000,38200
2025-06-17,3.65000,3.78000,3.63500,3.74000,37700
2025-06-18,3.73000,3.84000,3.61700,3.79000,37800
2025-06-20,3.85000,3.91000,3.71300,3.89000,52500
2025-06-23,3.88000,3.98000,3.70500,3.97000,39800
2025-06-24,3.97000,4.04000,3.79600,4.04000,41400
2025-06-25,4.05000,4.05000,3.81000,3.82000,15200
2025-06-26,3.84000,3.96000,3.75000,3.94000,22000
2025-06-27,3.94000,3.94000,3.84000,3.92000,111000
2025-06-30,3.97000,4.02000,3.68000,3.69000,32100
2025-07-01,3.59000,3.95000,3.59000,3.95000,22300
2025-07-02,3.95000,4.18500,3.94600,4.15000,50700
2025-07-03,4.21000,4.46000,4.08500,4.46000,29100
2025-07-07,4.23000,4.24000,4.05500,4.17000,53000
2025-07-08,4.22000,4.40800,4.17000,4.25000,31800
2025-07-09,4.30000,4.40000,4.13100,4.23000,20500
2025-07-10,4.24000,4.28000,4.14000,4.20000,185400
2025-07-11,4.11000,4.16000,3.95000,4.14000,128700
2025-07-14,4.13000,4.43000,4.00500,4.31000,35900
2025-07-15,4.35000,4.35000,4.14000,4.18000,45300
2025-07-16,4.26000,4.38000,4.08600,4.37000,37000
2025-07-17,4.37000,4.45000,4.13000,4.23000,41000
2025-07-18,4.28000,4.48000,3.93000,3.93000,50700
2025-07-21,3.94000,3.98500,3.70900,3.80000,17700
2025-07-22,3.75000,4.04000,3.75000,3.88000,31600
2025-07-23,3.88000,4.08700,3.75000,4.00000,37900
2025-07-24,3.95000,4.04000,3.77500,3.80000,23800
2025-07-25,3.80000,4.10000,3.77000,3.84000,29200
2025-07-28,3.84000,3.84000,3.66000,3.75000,31300
2025-07-29,3.78000,3.86500,3.61000,3.62000,26300
2025-07-30,3.62000,3.78000,3.52000,3.55000,34200
2025-07-31,3.59000,3.60000,3.32000,3.32000,38400
2025-08-01,3.29000,3.45500,3.13000,3.13000,35000
2025-08-04,3.20000,3.68000,3.13000,3.59000,30600
2025-08-05,3.57000,3.66000,3.29000,3.45000,24900
2025-08-06,3.47000,3.52500,3.35000,3.38000,16800
2025-08-07,3.32500,3.46000,3.25000,3.27000,18200
2025-08-08,3.26000,3.41000,3.26000,3.31000,11600
2025-08-11,3.31000,3.48000,3.17500,3.23000,29000
2025-08-12,3.28000,3.62500,3.28000,3.59500,22100
2025-08-13,3.67000,3.82000,3.61500,3.66000,18600
2025-08-14,3.63000,3.64000,3.52000,3.53000,27300
2025-08-15,3.59000,3.59000,3.39000,3.43000,17400
2025-08-18,3.45000,3.59800,3.26000,3.53000,17800
2025-08-19,3.53000,3.63000,3.47000,3.52000,6500
2025-08-20,3.45000,3.61000,3.42800,3.49000,12500
2025-08-21,3.44000,3.49000,3.41000,3.45000,8100
2025-08-22,3.51000,3.88000,3.51000,3.74000,38700
2025-08-25,3.71000,3.80000,3.66000,3.67000,11900
2025-08-26,3.66000,3.92500,3.66000,3.88000,15700
2025-08-27,3.88000,4.07000,3.77200,3.96000,21200
2025-08-28,4.02000,4.11000,3.70000,3.83000,11900
2025-08-29,3.88000,3.94000,3.70000,3.83000,9900
2025-09-02,3.78000,3.87000,3.53600,3.69000,17400
2025-09-03,3.64000,3.82000,3.64000,3.77000,25700
2025-09-04,3.84000,3.84000,3.56000,3.65000,13900
2025-09-05,3.80000,3.80000,3.69500,3.79000,14700
2025-09-08,3.79000,4.03000,3.68600,4.03000,30300
2025-09-09,4.07000,4.27000,3.81800,4.27000,97800
2025-09-10,4.30000,4.40000,3.93000,4.15000,91700
2025-09-11,4.18000,4.63000,4.01400,4.62000,45000
2025-09-12,4.54000,4.59000,4.33000,4.55000,51800
2025-09-15,4.55000,5.00000,4.52500,4.98000,80500
2025-09-16,4.98000,5.22500,4.81200,5.18000,53900
2025-09-17,5.18000,5.30500,4.98000,4.98000,92000
2025-09-18,4.99000,5.25800,4.76200,5.07000,50500
2025-09-19,5.05000,5.11100,4.53000,4.63000,102300
2025-09-22,4.64000,4.99000,4.58000,4.95000,35000
2025-09-23,4.86000,5.02000,4.79500,4.81000,37900
2025-09-24,4.93000,5.11000,4.71600,5.06000,25200
2025-09-25,4.96000,5.05000,4.79000,4.79000,24900
2025-09-26,4.78000,4.92800,4.77500,4.80000,18400
2025-09-29,4.83000,4.98000,4.70000,4.90000,72700
