date,open,high,low,close,volume
2022-09-13,500.10001,507.50000,500.10001,505.35001,227197
2022-09-14,500.00000,529.40002,499.95001,518.70001,808640
2022-09-15,522.75000,524.00000,506.29999,520.75000,266864
2022-09-16,519.70001,531.84998,511.79999,525.84998,1923428
2022-09-19,535.00000,541.70001,522.00000,524.45001,382667
2022-09-20,524.95001,528.95001,522.00000,526.40002,255119
2022-09-21,526.00000,528.90002,501.64999,506.70001,261381
2022-09-22,502.50000,525.00000,499.85001,522.40002,218068
2022-09-23,526.00000,529.15002,504.00000,508.14999,97720
2022-09-26,503.00000,513.20001,490.00000,507.39999,211102
2022-09-27,509.95001,514.29999,506.54999,511.35001,121528
2022-09-28,508.14999,519.95001,496.10001,500.45001,624774
2022-09-29,507.95001,509.95001,493.14999,497.89999,95170
2022-09-30,500.00000,507.70001,493.50000,502.50000,120747
2022-10-03,501.70001,511.70001,499.50000,506.35001,131642
2022-10-04,509.00000,514.90002,503.00000,505.35001,84167
2022-10-06,506.35001,524.84998,506.20001,509.54999,236941
2022-10-07,509.54999,513.50000,504.00000,506.50000,95674
2022-10-10,505.04999,506.95001,494.04999,498.25000,200256
2022-10-11,497.00000,501.14999,480.10001,484.75000,114942
2022-10-12,485.50000,488.00000,478.29999,481.60001,51042
2022-10-13,477.20001,493.85001,477.20001,488.25000,130399
2022-10-14,492.00000,498.20001,487.79999,490.29999,101888
2022-10-17,490.35001,492.70001,482.00000,485.20001,45899
2022-10-18,487.64999,494.25000,473.89999,478.89999,133723
2022-10-19,478.89999,489.50000,478.89999,485.00000,522589
2022-10-20,478.50000,486.89999,474.00000,478.45001,199736
2022-10-21,478.00000,483.60001,471.04999,481.25000,106497
2022-10-24,483.39999,485.00000,478.25000,479.85001,14988
2022-10-25,480.00000,487.64999,476.29999,481.39999,62064
2022-10-27,481.45001,499.00000,481.45001,496.89999,142725
2022-10-28,498.89999,511.00000,490.00000,492.54999,356819
2022-10-31,495.45001,505.00000,491.29999,500.85001,305136
2022-11-01,498.04999,508.39999,497.89999,503.14999,174631
2022-11-02,505.64999,507.00000,499.75000,503.04999,252541
2022-11-03,501.00000,505.20001,497.39999,499.89999,95962
2022-11-04,502.35001,507.35001,498.00000,500.45001,153916
2022-11-07,501.00000,524.25000,500.54999,518.00000,344917
2022-11-09,517.00000,520.70001,500.39999,504.50000,214787
2022-11-10,499.39999,508.00000,494.20001,501.54999,225230
2022-11-11,505.00000,509.79999,500.50000,506.45001,159141
2022-11-14,509.00000,509.00000,502.00000,505.54999,69777
2022-11-15,505.00000,507.45001,501.00000,504.54999,157619
2022-11-16,504.54999,508.00000,500.00000,505.39999,163961
2022-11-17,503.54999,522.00000,503.54999,517.95001,181923
2022-11-18,521.00000,523.90002,492.64999,498.00000,177061
2022-11-21,493.70001,507.10001,486.04999,504.39999,120367
2022-11-22,505.50000,514.00000,495.20001,502.35001,97646
2022-11-23,500.50000,508.10001,498.50000,501.70001,56829
2022-11-24,502.29999,521.54999,500.79999,514.40002,265583
2022-11-25,519.00000,519.00000,505.10001,506.10001,72425
2022-11-28,503.29999,520.00000,503.29999,518.15002,139408
2022-11-29,520.00000,544.50000,517.29999,539.15002,838832
2022-11-30,542.50000,556.00000,540.00000,546.09998,800766
2022-12-01,548.40002,548.40002,525.15002,530.29999,228923
2022-12-02,540.00000,540.00000,525.65002,529.79999,186598
2022-12-05,531.79999,534.34998,506.20001,509.14999,386407
2022-12-06,505.20001,512.45001,505.00000,507.20001,153527
2022-12-07,508.79999,512.45001,506.00000,507.50000,60921
2022-12-08,509.10001,523.54999,509.00000,518.50000,164442
2022-12-09,520.70001,526.00000,508.20001,511.14999,115535
2022-12-12,511.00000,525.00000,506.70001,523.59998,143001
2022-12-13,530.00000,538.79999,522.29999,527.45001,203373
2022-12-14,528.54999,533.84998,525.95001,530.00000,47366
2022-12-15,530.00000,538.45001,520.00000,522.34998,130707
2022-12-16,522.00000,526.34998,508.60001,510.20001,94063
2022-12-19,510.20001,519.70001,508.95001,512.75000,70452
2022-12-20,511.00000,517.90002,510.00000,516.59998,51449
2022-12-21,513.25000,522.15002,513.00000,520.09998,98563
2022-12-22,520.09998,526.20001,501.39999,505.79999,92452
2022-12-23,496.95001,507.54999,485.85001,497.35001,129417
2022-12-26,497.70001,518.50000,493.50000,517.90002,91712
2022-12-27,521.09998,571.79999,510.00000,561.65002,1961108
2022-12-28,567.79999,568.90002,540.40002,547.09998,435625
2022-12-29,550.00000,554.79999,533.29999,537.90002,141205
2022-12-30,543.20001,543.20001,527.09998,529.54999,111396
2023-01-02,529.54999,553.40002,529.29999,544.25000,390482
2023-01-03,542.00000,545.15002,530.25000,541.79999,130560
2023-01-04,540.95001,547.00000,530.50000,544.25000,131447
2023-01-05,547.09998,549.00000,535.59998,540.34998,133598
2023-01-06,540.34998,542.00000,515.00000,518.04999,138450
2023-01-09,529.00000,529.00000,515.00000,519.00000,82732
2023-01-10,519.00000,523.75000,509.00000,516.34998,119955
2023-01-11,515.00000,528.50000,513.29999,523.50000,87559
2023-01-12,524.75000,524.75000,511.10001,512.00000,112338
2023-01-13,514.59998,523.00000,509.54999,519.75000,89350
2023-01-16,520.75000,522.29999,515.00000,516.84998,212505
2023-01-17,524.59998,524.59998,515.00000,519.45001,63257
2023-01-18,522.50000,539.00000,515.00000,517.54999,642211
2023-01-19,514.79999,527.00000,513.84998,521.00000,220290
2023-01-20,524.79999,538.45001,522.04999,532.04999,414836
2023-01-23,533.00000,549.70001,529.40002,545.00000,366656
2023-01-24,546.00000,547.79999,537.70001,539.75000,128837
2023-01-25,539.00000,543.84998,524.20001,533.65002,82200
2023-01-27,536.50000,540.20001,511.64999,516.40002,120244
2023-01-30,518.95001,534.00000,517.04999,529.00000,155397
2023-01-31,527.00000,545.00000,522.00000,542.95001,104742
2023-02-01,543.04999,553.59998,528.20001,535.54999,154489
2023-02-02,537.09998,570.09998,533.15002,564.40002,252429
2023-02-03,559.29999,579.40002,548.00000,569.04999,394103
2023-02-06,569.04999,570.00000,543.59998,547.40002,143873
2023-02-07,549.75000,558.20001,535.34998,538.04999,145197
2023-02-08,540.90002,557.75000,531.00000,549.00000,147113
2023-02-09,548.00000,553.40002,539.50000,542.00000,44464
2023-02-10,544.20001,558.50000,540.00000,547.79999,98280
2023-02-13,547.79999,552.95001,542.00000,546.09998,36181
2023-02-14,558.00000,558.00000,531.20001,534.25000,178162
2023-02-15,534.04999,542.59998,531.25000,535.00000,75893
2023-02-16,536.79999,553.00000,534.09998,549.00000,127927
