date,open,high,low,close,volume
2025-03-19,331.01001,335.69000,330.47000,334.17999,1276200
2025-03-20,332.82001,335.48001,331.78000,333.51999,1671400
2025-03-21,331.95999,332.14001,325.35999,328.79001,3392400
2025-03-24,327.82001,336.79001,326.03000,333.84000,1423800
2025-03-25,336.73999,342.73999,332.89001,336.45999,1318000
2025-03-26,337.00000,340.50000,332.84000,337.29001,1191800
2025-03-27,337.94000,343.66000,333.60999,342.34000,1326100
2025-03-28,343.00000,344.97000,340.64999,342.16000,1114500
2025-03-31,341.19000,348.44000,339.63000,345.54999,1571800
2025-04-01,346.79999,347.98001,342.76001,345.73001,1226300
2025-04-02,343.92001,348.54999,342.04999,347.03000,1249400
2025-04-03,346.35001,353.35001,345.12000,349.14001,1946900
2025-04-04,346.50000,348.66000,330.28000,331.64999,2518300
2025-04-07,326.25000,335.39999,318.45999,329.63000,1999100
2025-04-08,339.89999,345.97000,328.04001,332.17999,2058700
2025-04-09,326.89999,344.79001,322.04001,338.53000,2909100
2025-04-10,340.28000,342.17001,324.39999,334.98999,2134700
2025-04-11,334.41000,336.54001,324.45999,333.37000,1677500
2025-04-14,336.48999,341.16000,332.53000,340.62000,1172400
2025-04-15,337.73001,341.39001,335.26001,335.54999,1011400
2025-04-16,336.56000,337.32999,329.14999,331.00000,1194600
2025-04-17,336.35001,338.78000,331.07001,335.01001,1830600
2025-04-21,334.92999,334.92999,314.42999,317.60999,1650300
2025-04-22,320.29001,324.92001,317.54001,324.62000,1432800
2025-04-23,328.63000,338.01999,328.00000,335.98001,1402100
2025-04-24,337.62000,342.98001,335.97000,341.41000,2272300
2025-04-25,350.25000,350.25000,321.39001,327.92001,2803600
2025-04-28,327.04999,333.07999,326.14001,332.01999,1528100
2025-04-29,331.32999,343.60001,329.72000,340.57999,1416600
2025-04-30,340.16000,346.09000,335.10999,345.07999,1330400
2025-05-01,344.00000,348.14001,340.95999,343.04001,1148000
2025-05-02,346.81000,348.89999,344.64001,347.97000,802300
2025-05-05,348.47000,351.14999,344.22000,349.38000,789900
2025-05-06,349.60001,360.94000,346.20999,356.70001,1587000
2025-05-07,356.14999,363.51001,350.17001,360.98001,1984400
2025-05-08,358.69000,363.95999,353.70001,353.92001,1224500
2025-05-09,354.00000,356.92999,352.37000,353.70001,979500
2025-05-12,355.06000,373.37000,354.76001,363.28000,1679400
2025-05-13,362.45001,372.94000,361.45001,368.10001,2203500
2025-05-14,368.00000,372.10001,365.67999,367.50000,1798700
2025-05-15,367.50000,385.69000,366.76001,385.50000,3047300
2025-05-16,386.45999,388.09000,380.97000,387.51999,1789700
2025-05-19,384.98001,388.38000,384.25000,386.89001,2041100
2025-05-20,385.03000,388.12000,384.00000,386.04999,1361400
2025-05-21,382.35999,386.72000,381.00000,381.81000,1118200
2025-05-22,378.88000,383.53000,374.70999,376.64001,1250400
2025-05-23,374.56000,377.45999,373.60999,376.59000,1138200
2025-05-27,379.76001,380.95001,377.19000,378.81000,996900
2025-05-28,376.97000,382.34000,376.95001,378.44000,921100
2025-05-29,382.60999,386.20999,378.17001,378.64999,1449500
2025-05-30,377.62000,384.69000,375.01001,381.39001,2556400
2025-06-02,380.28000,382.20999,377.67001,382.16000,1066900
2025-06-03,381.48999,384.79001,378.89001,383.06000,1220800
2025-06-04,385.10999,386.23999,381.45999,381.66000,943000
2025-06-05,382.84000,384.29001,379.23999,381.50000,1058700
2025-06-06,381.35001,386.56000,380.73001,384.34000,619600
2025-06-09,381.87000,381.87000,356.25000,373.01001,2014600
2025-06-10,367.10001,369.09000,358.19000,364.92001,1915000
2025-06-11,365.54999,370.51001,363.95001,367.59000,1026700
2025-06-12,368.04999,371.67001,366.14999,371.67001,787900
2025-06-13,369.12000,374.81000,367.81000,371.17999,872300
2025-06-16,371.62000,374.07001,350.73999,368.59000,2140000
2025-06-17,364.97000,372.64001,361.29001,372.45001,1334100
2025-06-18,372.51001,380.56000,370.88000,376.85999,1374300
2025-06-20,375.72000,379.35999,373.73001,377.50000,4238400
2025-06-23,378.95999,380.64001,372.32999,378.72000,1098000
2025-06-24,378.92999,379.23001,373.03000,379.01999,1105100
2025-06-25,377.32001,378.32999,369.89001,374.19000,1294200
2025-06-26,379.35001,388.59000,376.26999,377.66000,1838000
2025-06-27,378.50000,383.89999,376.20999,379.29999,1554900
2025-06-30,376.39001,383.39001,375.00000,383.10001,1172500
2025-07-01,384.09000,391.01001,381.04001,389.53000,1299900
2025-07-02,386.98001,386.98001,377.42001,378.04001,1297300
2025-07-03,379.16000,381.17999,371.22000,376.57999,943100
2025-07-07,377.09000,378.98001,374.95999,378.98001,1369700
2025-07-08,376.69000,382.54999,375.79999,377.60001,1098700
2025-07-09,379.00000,379.00000,375.03000,378.44000,1217700
2025-07-10,376.76001,381.29001,368.42001,378.32001,1584400
2025-07-11,375.20999,377.13000,373.47000,376.07001,877100
2025-07-14,375.92999,381.48001,374.67001,380.45001,935600
2025-07-15,379.54001,383.00000,368.64999,371.79999,1304400
2025-07-16,365.82001,365.82001,354.94000,362.57999,2004800
2025-07-17,361.51001,365.51001,358.06000,362.60001,1226100
2025-07-18,363.51999,364.85999,359.54999,361.12000,1029800
2025-07-21,361.50000,366.16000,359.34000,364.54999,1145300
2025-07-22,369.06000,374.17999,345.48001,350.97000,2985800
2025-07-23,352.98001,357.07001,350.14999,353.26999,1237000
2025-07-24,350.07001,352.04001,340.35001,341.48001,2404800
2025-07-25,335.97000,345.00000,330.00000,334.32001,3175900
2025-07-28,332.07999,341.19000,331.60999,340.54001,1869500
2025-07-29,341.12000,348.42001,339.82001,344.50000,1879300
2025-07-30,344.23999,355.48999,342.70999,355.06000,2389900
2025-07-31,353.75000,358.67999,353.13000,353.98999,1462700
2025-08-01,355.79001,358.45999,353.39001,356.97000,1369800
